0.23,9.97,-0.52,2022-07-09 05:58:49.280
0.22,9.96,-0.52,2022-07-09 05:58:49.282
0.23,9.98,-0.50,2022-07-09 05:58:49.286
0.22,9.98,-0.52,2022-07-09 05:58:49.289
0.22,9.97,-0.51,2022-07-09 05:58:49.290
0.20,9.97,-0.51,2022-07-09 05:58:49.292
0.21,9.96,-0.51,2022-07-09 05:58:49.294
0.21,9.97,-0.51,2022-07-09 05:58:49.296
0.21,9.98,-0.51,2022-07-09 05:58:49.317
0.22,9.97,-0.51,2022-07-09 05:58:49.320
0.23,9.97,-0.52,2022-07-09 05:58:49.326
0.23,9.97,-0.52,2022-07-09 05:58:49.363
0.22,9.96,-0.52,2022-07-09 05:58:49.366
0.22,9.96,-0.51,2022-07-09 05:58:49.369
0.21,9.95,-0.52,2022-07-09 05:58:49.370
0.20,9.95,-0.53,2022-07-09 05:58:49.380
0.20,9.95,-0.53,2022-07-09 05:58:49.389
0.20,9.95,-0.52,2022-07-09 05:58:49.396
0.21,9.95,-0.52,2022-07-09 05:58:49.410
0.21,9.95,-0.52,2022-07-09 05:58:49.416
0.22,9.96,-0.52,2022-07-09 05:58:49.426
0.21,9.95,-0.52,2022-07-09 05:58:49.437
0.20,9.95,-0.53,2022-07-09 05:58:49.448
0.21,9.95,-0.52,2022-07-09 05:58:49.457
0.22,9.97,-0.52,2022-07-09 05:58:49.468
0.21,9.96,-0.52,2022-07-09 05:58:49.477
0.20,9.95,-0.53,2022-07-09 05:58:49.487
0.20,9.97,-0.53,2022-07-09 05:58:49.498
0.20,9.95,-0.53,2022-07-09 05:58:49.508
0.19,9.94,-0.53,2022-07-09 05:58:49.522
0.20,9.94,-0.53,2022-07-09 05:58:49.527
0.20,9.93,-0.54,2022-07-09 05:58:49.537
0.20,9.94,-0.53,2022-07-09 05:58:49.547
0.19,9.95,-0.53,2022-07-09 05:58:49.559
0.20,9.97,-0.53,2022-07-09 05:58:49.572
0.21,9.96,-0.52,2022-07-09 05:58:49.580
0.21,9.95,-0.52,2022-07-09 05:58:49.590
0.21,9.96,-0.51,2022-07-09 05:58:49.598
0.20,9.96,-0.52,2022-07-09 05:58:49.608
0.20,9.96,-0.53,2022-07-09 05:58:49.618
0.21,9.97,-0.53,2022-07-09 05:58:49.628
0.23,9.96,-0.52,2022-07-09 05:58:49.638
0.23,9.96,-0.51,2022-07-09 05:58:49.648
0.21,9.97,-0.52,2022-07-09 05:58:49.659
0.21,9.96,-0.52,2022-07-09 05:58:49.670
0.22,9.96,-0.52,2022-07-09 05:58:49.678
0.21,9.98,-0.52,2022-07-09 05:58:49.689
0.22,9.97,-0.51,2022-07-09 05:58:49.699
0.22,9.97,-0.52,2022-07-09 05:58:49.709
0.22,9.97,-0.52,2022-07-09 05:58:49.720
0.23,9.98,-0.51,2022-07-09 05:58:49.729
0.23,9.97,-0.51,2022-07-09 05:58:49.739
0.22,9.98,-0.51,2022-07-09 05:58:49.750
0.22,9.98,-0.51,2022-07-09 05:58:49.759
0.20,9.97,-0.52,2022-07-09 05:58:49.772
0.21,9.96,-0.53,2022-07-09 05:58:49.779
0.22,9.95,-0.53,2022-07-09 05:58:49.790
0.22,9.95,-0.53,2022-07-09 05:58:49.801
0.21,9.96,-0.52,2022-07-09 05:58:49.812
0.23,9.96,-0.52,2022-07-09 05:58:49.820
0.21,9.95,-0.52,2022-07-09 05:58:49.832
0.22,9.96,-0.52,2022-07-09 05:58:49.839
0.21,9.96,-0.52,2022-07-09 05:58:49.850
0.20,9.96,-0.52,2022-07-09 05:58:49.859
0.20,9.96,-0.52,2022-07-09 05:58:49.871
0.22,9.97,-0.52,2022-07-09 05:58:49.881
0.22,9.96,-0.52,2022-07-09 05:58:49.890
0.21,9.96,-0.51,2022-07-09 05:58:49.900
0.21,9.95,-0.52,2022-07-09 05:58:49.912
0.21,9.96,-0.53,2022-07-09 05:58:49.920
0.21,9.96,-0.52,2022-07-09 05:58:49.932
0.22,9.97,-0.52,2022-07-09 05:58:49.941
0.23,9.96,-0.51,2022-07-09 05:58:49.950
0.21,9.95,-0.52,2022-07-09 05:58:49.959
0.21,9.96,-0.53,2022-07-09 05:58:49.971
0.22,9.96,-0.52,2022-07-09 05:58:49.981
0.22,9.97,-0.51,2022-07-09 05:58:49.992
0.22,9.97,-0.51,2022-07-09 05:58:49.999
0.22,9.96,-0.51,2022-07-09 05:58:50.012
0.21,9.95,-0.52,2022-07-09 05:58:50.021
0.20,9.96,-0.52,2022-07-09 05:58:50.032
0.21,9.97,-0.51,2022-07-09 05:58:50.040
0.22,9.96,-0.51,2022-07-09 05:58:50.051
0.21,9.96,-0.51,2022-07-09 05:58:50.060
0.21,9.95,-0.52,2022-07-09 05:58:50.074
0.21,9.96,-0.52,2022-07-09 05:58:50.081
0.21,9.96,-0.52,2022-07-09 05:58:50.092
0.22,9.96,-0.52,2022-07-09 05:58:50.101
0.23,9.96,-0.52,2022-07-09 05:58:50.114
0.21,9.96,-0.51,2022-07-09 05:58:50.120
0.21,9.96,-0.53,2022-07-09 05:58:50.135
0.19,9.95,-0.53,2022-07-09 05:58:50.143
0.20,9.97,-0.52,2022-07-09 05:58:50.151
0.22,9.97,-0.51,2022-07-09 05:58:50.162
0.22,9.96,-0.52,2022-07-09 05:58:50.171
0.20,9.96,-0.51,2022-07-09 05:58:50.181
0.20,9.96,-0.53,2022-07-09 05:58:50.195
0.21,9.95,-0.53,2022-07-09 05:58:50.203
0.21,9.95,-0.53,2022-07-09 05:58:50.212
0.21,9.96,-0.53,2022-07-09 05:58:50.220
0.22,9.96,-0.53,2022-07-09 05:58:50.237
0.22,9.97,-0.53,2022-07-09 05:58:50.242
0.22,9.96,-0.52,2022-07-09 05:58:50.252
0.22,9.95,-0.52,2022-07-09 05:58:50.261
0.22,9.95,-0.52,2022-07-09 05:58:50.275
0.21,9.94,-0.52,2022-07-09 05:58:50.283
0.20,9.95,-0.52,2022-07-09 05:58:50.291
0.21,9.96,-0.53,2022-07-09 05:58:50.303
0.21,9.95,-0.53,2022-07-09 05:58:50.312
0.21,9.94,-0.54,2022-07-09 05:58:50.321
0.20,9.94,-0.53,2022-07-09 05:58:50.331
0.20,9.94,-0.55,2022-07-09 05:58:50.342
0.19,9.94,-0.54,2022-07-09 05:58:50.352
0.19,9.95,-0.54,2022-07-09 05:58:50.363
0.19,9.96,-0.53,2022-07-09 05:58:50.372
0.20,9.96,-0.52,2022-07-09 05:58:50.383
0.21,9.96,-0.51,2022-07-09 05:58:50.394
0.21,9.97,-0.51,2022-07-09 05:58:50.402
0.21,9.97,-0.51,2022-07-09 05:58:50.413
0.21,9.96,-0.52,2022-07-09 05:58:50.422
0.21,9.96,-0.52,2022-07-09 05:58:50.434
0.20,9.95,-0.53,2022-07-09 05:58:50.443
0.19,9.95,-0.54,2022-07-09 05:58:50.453
0.19,9.96,-0.53,2022-07-09 05:58:50.463
