0.20,9.96,-0.53,2022-07-09 06:20:48.435
0.19,9.95,-0.53,2022-07-09 06:20:48.439
0.19,9.95,-0.53,2022-07-09 06:20:48.441
0.19,9.95,-0.53,2022-07-09 06:20:48.443
0.19,9.95,-0.54,2022-07-09 06:20:48.446
0.19,9.96,-0.54,2022-07-09 06:20:48.450
0.19,9.96,-0.55,2022-07-09 06:20:48.454
0.20,9.96,-0.54,2022-07-09 06:20:48.456
0.21,9.95,-0.54,2022-07-09 06:20:48.458
0.21,9.95,-0.52,2022-07-09 06:20:48.461
0.21,9.96,-0.53,2022-07-09 06:20:48.476
0.21,9.96,-0.54,2022-07-09 06:20:48.479
0.20,9.95,-0.53,2022-07-09 06:20:48.504
0.22,9.95,-0.52,2022-07-09 06:20:48.507
0.20,9.96,-0.53,2022-07-09 06:20:48.517
0.21,9.96,-0.53,2022-07-09 06:20:48.521
0.21,9.95,-0.54,2022-07-09 06:20:48.535
0.19,9.96,-0.53,2022-07-09 06:20:48.541
0.21,9.96,-0.52,2022-07-09 06:20:48.552
0.22,9.96,-0.53,2022-07-09 06:20:48.562
0.22,9.96,-0.53,2022-07-09 06:20:48.572
0.22,9.96,-0.53,2022-07-09 06:20:48.582
0.22,9.95,-0.53,2022-07-09 06:20:48.593
0.21,9.96,-0.53,2022-07-09 06:20:48.603
0.20,9.95,-0.53,2022-07-09 06:20:48.613
0.20,9.96,-0.52,2022-07-09 06:20:48.621
0.20,9.97,-0.52,2022-07-09 06:20:48.632
0.21,9.95,-0.53,2022-07-09 06:20:48.644
0.21,9.94,-0.52,2022-07-09 06:20:48.654
0.21,9.95,-0.53,2022-07-09 06:20:48.668
0.20,9.95,-0.53,2022-07-09 06:20:48.674
0.20,9.95,-0.53,2022-07-09 06:20:48.683
0.19,9.94,-0.54,2022-07-09 06:20:48.692
0.19,9.95,-0.54,2022-07-09 06:20:48.702
0.19,9.95,-0.55,2022-07-09 06:20:48.712
0.21,9.96,-0.54,2022-07-09 06:20:48.724
0.21,9.96,-0.54,2022-07-09 06:20:48.733
0.21,9.95,-0.53,2022-07-09 06:20:48.742
0.21,9.95,-0.53,2022-07-09 06:20:48.753
0.21,9.94,-0.53,2022-07-09 06:20:48.765
0.20,9.95,-0.53,2022-07-09 06:20:48.773
0.19,9.95,-0.54,2022-07-09 06:20:48.783
0.20,9.95,-0.54,2022-07-09 06:20:48.793
0.20,9.96,-0.53,2022-07-09 06:20:48.802
0.21,9.96,-0.53,2022-07-09 06:20:48.813
0.21,9.96,-0.52,2022-07-09 06:20:48.822
0.20,9.95,-0.53,2022-07-09 06:20:48.834
0.21,9.95,-0.53,2022-07-09 06:20:48.843
0.20,9.95,-0.52,2022-07-09 06:20:48.854
0.20,9.95,-0.53,2022-07-09 06:20:48.865
0.21,9.95,-0.53,2022-07-09 06:20:48.873
0.21,9.96,-0.53,2022-07-09 06:20:48.883
0.22,9.96,-0.53,2022-07-09 06:20:48.894
0.20,9.96,-0.53,2022-07-09 06:20:48.903
0.20,9.96,-0.53,2022-07-09 06:20:48.913
0.22,9.96,-0.53,2022-07-09 06:20:48.922
0.21,9.96,-0.52,2022-07-09 06:20:48.934
0.21,9.96,-0.52,2022-07-09 06:20:48.942
0.20,9.97,-0.52,2022-07-09 06:20:48.955
0.21,9.97,-0.53,2022-07-09 06:20:48.963
0.20,9.96,-0.54,2022-07-09 06:20:48.975
0.19,9.95,-0.54,2022-07-09 06:20:48.986
0.20,9.96,-0.53,2022-07-09 06:20:48.994
0.21,9.97,-0.53,2022-07-09 06:20:49.007
0.22,9.97,-0.53,2022-07-09 06:20:49.017
0.22,9.97,-0.52,2022-07-09 06:20:49.025
0.22,9.95,-0.52,2022-07-09 06:20:49.033
0.22,9.96,-0.52,2022-07-09 06:20:49.045
0.23,9.97,-0.52,2022-07-09 06:20:49.054
0.22,9.97,-0.52,2022-07-09 06:20:49.065
0.21,9.96,-0.52,2022-07-09 06:20:49.076
0.21,9.96,-0.53,2022-07-09 06:20:49.085
0.21,9.96,-0.53,2022-07-09 06:20:49.096
0.20,9.96,-0.54,2022-07-09 06:20:49.104
0.20,9.95,-0.53,2022-07-09 06:20:49.118
0.21,9.95,-0.54,2022-07-09 06:20:49.127
0.21,9.95,-0.53,2022-07-09 06:20:49.134
0.20,9.95,-0.54,2022-07-09 06:20:49.145
0.21,9.96,-0.53,2022-07-09 06:20:49.155
0.22,9.96,-0.52,2022-07-09 06:20:49.166
0.22,9.96,-0.52,2022-07-09 06:20:49.175
0.23,9.96,-0.52,2022-07-09 06:20:49.185
0.23,9.96,-0.52,2022-07-09 06:20:49.195
0.22,9.96,-0.53,2022-07-09 06:20:49.205
0.21,9.96,-0.52,2022-07-09 06:20:49.215
0.20,9.95,-0.52,2022-07-09 06:20:49.225
