-0.03,-0.02,0.00,2022-07-09 06:23:39.526
-0.03,-0.02,0.00,2022-07-09 06:23:39.528
-0.03,0.04,0.06,2022-07-09 06:23:39.530
-0.03,0.04,0.00,2022-07-09 06:23:39.532
0.03,-0.02,0.00,2022-07-09 06:23:39.533
0.03,-0.02,0.00,2022-07-09 06:23:39.535
-0.03,-0.02,0.00,2022-07-09 06:23:39.537
0.03,0.04,0.00,2022-07-09 06:23:39.550
0.03,-0.02,0.00,2022-07-09 06:23:39.555
0.03,-0.02,0.00,2022-07-09 06:23:39.582
0.03,0.04,0.00,2022-07-09 06:23:39.583
-0.03,-0.02,0.00,2022-07-09 06:23:39.584
-0.03,-0.02,0.00,2022-07-09 06:23:39.595
-0.03,0.04,0.00,2022-07-09 06:23:39.604
-0.03,0.04,0.00,2022-07-09 06:23:39.614
-0.03,0.04,0.00,2022-07-09 06:23:39.625
-0.03,-0.02,0.00,2022-07-09 06:23:39.636
0.03,-0.02,0.00,2022-07-09 06:23:39.647
0.03,-0.02,0.00,2022-07-09 06:23:39.658
-0.03,-0.02,0.00,2022-07-09 06:23:39.668
-0.03,-0.02,0.00,2022-07-09 06:23:39.675
0.03,0.04,0.00,2022-07-09 06:23:39.690
-0.03,0.04,0.00,2022-07-09 06:23:39.697
-0.03,0.04,0.00,2022-07-09 06:23:39.712
-0.03,0.04,0.06,2022-07-09 06:23:39.718
-0.03,0.10,0.00,2022-07-09 06:23:39.725
-0.03,0.10,0.00,2022-07-09 06:23:39.738
-0.03,0.04,0.00,2022-07-09 06:23:39.747
0.03,0.04,0.00,2022-07-09 06:23:39.758
0.03,0.04,0.00,2022-07-09 06:23:39.765
-0.03,-0.02,0.00,2022-07-09 06:23:39.778
0.03,-0.02,0.00,2022-07-09 06:23:39.786
0.03,0.04,0.06,2022-07-09 06:23:39.798
0.03,-0.02,0.00,2022-07-09 06:23:39.809
-0.03,-0.02,0.00,2022-07-09 06:23:39.817
0.03,0.04,0.00,2022-07-09 06:23:39.828
-0.03,0.04,0.00,2022-07-09 06:23:39.836
-0.03,0.04,0.00,2022-07-09 06:23:39.846
-0.03,0.04,0.00,2022-07-09 06:23:39.858
0.03,0.04,0.00,2022-07-09 06:23:39.867
0.03,0.04,0.00,2022-07-09 06:23:39.877
0.03,0.04,0.00,2022-07-09 06:23:39.888
0.03,-0.02,0.00,2022-07-09 06:23:39.897
-0.03,-0.02,0.06,2022-07-09 06:23:39.909
-0.03,-0.09,0.00,2022-07-09 06:23:39.918
-0.03,-0.02,0.00,2022-07-09 06:23:39.929
-0.03,-0.02,0.00,2022-07-09 06:23:39.940
-0.03,-0.02,-0.06,2022-07-09 06:23:39.948
-0.03,-0.02,0.00,2022-07-09 06:23:39.959
-0.03,0.04,0.00,2022-07-09 06:23:39.969
-0.03,-0.02,0.00,2022-07-09 06:23:39.978
0.03,-0.02,0.00,2022-07-09 06:23:39.990
0.03,-0.02,0.00,2022-07-09 06:23:39.997
-0.03,0.04,0.00,2022-07-09 06:23:40.008
0.03,-0.02,0.00,2022-07-09 06:23:40.018
0.03,-0.02,0.00,2022-07-09 06:23:40.031
-0.03,-0.02,0.00,2022-07-09 06:23:40.041
0.03,-0.02,0.00,2022-07-09 06:23:40.051
0.03,-0.02,0.00,2022-07-09 06:23:40.057
0.03,-0.02,0.00,2022-07-09 06:23:40.070
0.03,0.04,0.00,2022-07-09 06:23:40.080
-0.03,0.04,0.00,2022-07-09 06:23:40.087
-0.03,-0.02,0.00,2022-07-09 06:23:40.103
0.03,-0.02,0.00,2022-07-09 06:23:40.113
-0.03,0.04,0.00,2022-07-09 06:23:40.119
-0.03,-0.02,0.00,2022-07-09 06:23:40.128
-0.03,0.04,0.00,2022-07-09 06:23:40.141
0.03,0.04,0.00,2022-07-09 06:23:40.148
0.03,-0.02,0.00,2022-07-09 06:23:40.163
0.03,-0.02,0.06,2022-07-09 06:23:40.174
0.03,-0.02,0.00,2022-07-09 06:23:40.178
0.03,-0.02,0.06,2022-07-09 06:23:40.191
0.03,0.04,0.06,2022-07-09 06:23:40.198
-0.03,0.04,0.00,2022-07-09 06:23:40.211
0.03,0.04,0.00,2022-07-09 06:23:40.217
0.03,0.04,0.00,2022-07-09 06:23:40.229
0.03,0.04,0.00,2022-07-09 06:23:40.240
0.03,0.04,0.00,2022-07-09 06:23:40.248
0.03,0.04,0.00,2022-07-09 06:23:40.259
0.03,0.04,0.00,2022-07-09 06:23:40.269
-0.03,0.04,0.00,2022-07-09 06:23:40.280
-0.03,0.04,0.00,2022-07-09 06:23:40.291
-0.03,-0.02,0.00,2022-07-09 06:23:40.300
-0.03,-0.02,0.00,2022-07-09 06:23:40.309
-0.03,-0.02,0.00,2022-07-09 06:23:40.320
-0.03,-0.02,0.00,2022-07-09 06:23:40.332
0.03,-0.02,0.00,2022-07-09 06:23:40.340
-0.03,-0.09,0.00,2022-07-09 06:23:40.356
0.03,-0.02,0.00,2022-07-09 06:23:40.365
-0.03,0.04,0.00,2022-07-09 06:23:40.369
-0.03,0.04,0.00,2022-07-09 06:23:40.380
-0.03,0.04,0.00,2022-07-09 06:23:40.394
0.03,-0.02,0.00,2022-07-09 06:23:40.404
0.03,0.04,0.00,2022-07-09 06:23:40.411
-0.03,0.04,0.00,2022-07-09 06:23:40.420
0.03,-0.02,0.00,2022-07-09 06:23:40.431
0.03,-0.02,0.00,2022-07-09 06:23:40.440
0.03,0.04,0.00,2022-07-09 06:23:40.452
-0.03,0.04,0.00,2022-07-09 06:23:40.460
0.03,0.04,0.00,2022-07-09 06:23:40.470
-0.03,0.04,0.00,2022-07-09 06:23:40.480
0.03,0.04,0.00,2022-07-09 06:23:40.492
-0.03,0.04,0.00,2022-07-09 06:23:40.502
-0.03,0.04,0.00,2022-07-09 06:23:40.512
-0.03,0.04,0.06,2022-07-09 06:23:40.522
-0.03,0.04,0.00,2022-07-09 06:23:40.533
-0.03,-0.02,0.00,2022-07-09 06:23:40.545
0.03,-0.02,0.00,2022-07-09 06:23:40.550
-0.03,0.04,0.00,2022-07-09 06:23:40.563
-0.03,-0.02,0.00,2022-07-09 06:23:40.572
-0.03,-0.02,0.00,2022-07-09 06:23:40.582
-0.03,-0.02,0.00,2022-07-09 06:23:40.592
-0.03,-0.02,0.00,2022-07-09 06:23:40.605
-0.03,0.04,-0.06,2022-07-09 06:23:40.612
-0.03,0.04,0.00,2022-07-09 06:23:40.622
-0.03,-0.02,0.00,2022-07-09 06:23:40.632
0.03,-0.02,0.00,2022-07-09 06:23:40.640
0.03,0.04,0.00,2022-07-09 06:23:40.650
0.03,0.04,0.00,2022-07-09 06:23:40.660
-0.03,0.04,0.00,2022-07-09 06:23:40.673
-0.03,-0.02,0.00,2022-07-09 06:23:40.682
-0.03,-0.02,0.00,2022-07-09 06:23:40.692
-0.03,-0.02,0.00,2022-07-09 06:23:40.703
0.03,0.04,0.00,2022-07-09 06:23:40.712
