0.20,9.96,-0.52,2022-07-09 05:59:32.065
0.20,9.96,-0.52,2022-07-09 05:59:32.070
0.21,9.98,-0.52,2022-07-09 05:59:32.072
0.21,9.96,-0.52,2022-07-09 05:59:32.074
0.23,9.97,-0.51,2022-07-09 05:59:32.077
0.23,9.97,-0.52,2022-07-09 05:59:32.079
0.21,9.96,-0.52,2022-07-09 05:59:32.081
0.21,9.97,-0.52,2022-07-09 05:59:32.083
0.21,9.95,-0.52,2022-07-09 05:59:32.102
0.20,9.95,-0.52,2022-07-09 05:59:32.104
0.19,9.95,-0.53,2022-07-09 05:59:32.134
0.20,9.96,-0.54,2022-07-09 05:59:32.138
0.21,9.96,-0.54,2022-07-09 05:59:32.140
0.20,9.96,-0.52,2022-07-09 05:59:32.144
0.21,9.95,-0.53,2022-07-09 05:59:32.157
0.22,9.97,-0.52,2022-07-09 05:59:32.164
0.23,9.95,-0.52,2022-07-09 05:59:32.178
0.21,9.96,-0.52,2022-07-09 05:59:32.183
0.20,9.95,-0.53,2022-07-09 05:59:32.194
0.20,9.94,-0.54,2022-07-09 05:59:32.205
0.20,9.95,-0.53,2022-07-09 05:59:32.216
0.19,9.94,-0.54,2022-07-09 05:59:32.225
0.20,9.95,-0.54,2022-07-09 05:59:32.237
0.19,9.95,-0.54,2022-07-09 05:59:32.247
0.19,9.95,-0.55,2022-07-09 05:59:32.257
0.20,9.96,-0.54,2022-07-09 05:59:32.267
0.20,9.96,-0.53,2022-07-09 05:59:32.277
0.20,9.95,-0.52,2022-07-09 05:59:32.288
0.19,9.95,-0.53,2022-07-09 05:59:32.296
0.20,9.94,-0.54,2022-07-09 05:59:32.306
0.20,9.94,-0.54,2022-07-09 05:59:32.315
0.19,9.95,-0.54,2022-07-09 05:59:32.325
0.20,9.95,-0.54,2022-07-09 05:59:32.335
0.20,9.96,-0.54,2022-07-09 05:59:32.346
0.20,9.96,-0.53,2022-07-09 05:59:32.357
0.20,9.96,-0.53,2022-07-09 05:59:32.366
0.21,9.96,-0.52,2022-07-09 05:59:32.377
0.22,9.97,-0.51,2022-07-09 05:59:32.388
0.21,9.96,-0.52,2022-07-09 05:59:32.396
0.21,9.96,-0.52,2022-07-09 05:59:32.407
0.21,9.96,-0.52,2022-07-09 05:59:32.415
0.21,9.96,-0.51,2022-07-09 05:59:32.426
0.22,9.97,-0.52,2022-07-09 05:59:32.438
0.22,9.98,-0.51,2022-07-09 05:59:32.446
0.23,9.97,-0.50,2022-07-09 05:59:32.457
0.23,9.99,-0.50,2022-07-09 05:59:32.470
0.23,9.97,-0.49,2022-07-09 05:59:32.476
0.23,9.98,-0.49,2022-07-09 05:59:32.487
0.23,9.97,-0.49,2022-07-09 05:59:32.496
0.22,9.97,-0.50,2022-07-09 05:59:32.509
0.22,9.96,-0.50,2022-07-09 05:59:32.516
0.22,9.96,-0.51,2022-07-09 05:59:32.528
0.21,9.96,-0.52,2022-07-09 05:59:32.540
0.21,9.96,-0.51,2022-07-09 05:59:32.546
0.23,9.96,-0.51,2022-07-09 05:59:32.558
0.22,9.97,-0.51,2022-07-09 05:59:32.571
0.22,9.95,-0.50,2022-07-09 05:59:32.579
0.22,9.95,-0.51,2022-07-09 05:59:32.590
0.22,9.95,-0.52,2022-07-09 05:59:32.598
0.21,9.95,-0.53,2022-07-09 05:59:32.607
0.20,9.95,-0.53,2022-07-09 05:59:32.618
0.20,9.94,-0.54,2022-07-09 05:59:32.627
0.20,9.94,-0.53,2022-07-09 05:59:32.639
0.20,9.95,-0.54,2022-07-09 05:59:32.648
0.21,9.95,-0.54,2022-07-09 05:59:32.657
0.20,9.95,-0.53,2022-07-09 05:59:32.673
0.21,9.96,-0.52,2022-07-09 05:59:32.679
0.21,9.95,-0.52,2022-07-09 05:59:32.689
0.22,9.96,-0.52,2022-07-09 05:59:32.699
0.22,9.96,-0.52,2022-07-09 05:59:32.708
0.21,9.95,-0.52,2022-07-09 05:59:32.718
0.20,9.95,-0.52,2022-07-09 05:59:32.726
0.19,9.95,-0.52,2022-07-09 05:59:32.737
0.21,9.94,-0.53,2022-07-09 05:59:32.749
0.20,9.94,-0.53,2022-07-09 05:59:32.758
0.18,9.94,-0.54,2022-07-09 05:59:32.767
0.20,9.94,-0.54,2022-07-09 05:59:32.779
0.20,9.96,-0.53,2022-07-09 05:59:32.788
0.20,9.95,-0.53,2022-07-09 05:59:32.798
0.20,9.95,-0.52,2022-07-09 05:59:32.808
0.19,9.94,-0.52,2022-07-09 05:59:32.818
0.20,9.95,-0.53,2022-07-09 05:59:32.830
0.19,9.95,-0.53,2022-07-09 05:59:32.840
0.19,9.95,-0.54,2022-07-09 05:59:32.850
