0.21,9.95,-0.52,2022-07-09 06:19:04.573
0.21,9.95,-0.53,2022-07-09 06:19:04.574
0.21,9.96,-0.52,2022-07-09 06:19:04.576
0.22,9.95,-0.53,2022-07-09 06:19:04.577
0.22,9.95,-0.52,2022-07-09 06:19:04.579
0.21,9.95,-0.52,2022-07-09 06:19:04.597
0.22,9.95,-0.52,2022-07-09 06:19:04.599
0.22,9.95,-0.53,2022-07-09 06:19:04.615
0.21,9.95,-0.53,2022-07-09 06:19:04.624
0.20,9.96,-0.53,2022-07-09 06:19:04.630
0.21,9.96,-0.52,2022-07-09 06:19:04.642
0.20,9.96,-0.53,2022-07-09 06:19:04.651
0.21,9.97,-0.54,2022-07-09 06:19:04.660
0.20,9.96,-0.53,2022-07-09 06:19:04.671
0.20,9.95,-0.53,2022-07-09 06:19:04.680
0.21,9.97,-0.53,2022-07-09 06:19:04.692
0.22,9.98,-0.52,2022-07-09 06:19:04.701
0.22,9.97,-0.52,2022-07-09 06:19:04.712
0.22,9.97,-0.52,2022-07-09 06:19:04.723
0.22,9.96,-0.52,2022-07-09 06:19:04.733
0.22,9.98,-0.52,2022-07-09 06:19:04.742
0.23,9.97,-0.52,2022-07-09 06:19:04.753
0.23,9.98,-0.52,2022-07-09 06:19:04.761
0.22,9.97,-0.51,2022-07-09 06:19:04.773
0.23,9.98,-0.51,2022-07-09 06:19:04.782
0.22,9.97,-0.52,2022-07-09 06:19:04.795
0.21,9.97,-0.53,2022-07-09 06:19:04.801
0.22,9.96,-0.52,2022-07-09 06:19:04.813
0.22,9.97,-0.51,2022-07-09 06:19:04.821
0.22,9.97,-0.51,2022-07-09 06:19:04.832
0.22,9.97,-0.50,2022-07-09 06:19:04.842
0.22,9.96,-0.51,2022-07-09 06:19:04.853
0.23,9.97,-0.51,2022-07-09 06:19:04.863
0.22,9.97,-0.51,2022-07-09 06:19:04.872
0.22,9.97,-0.51,2022-07-09 06:19:04.883
0.22,9.96,-0.52,2022-07-09 06:19:04.894
0.21,9.96,-0.52,2022-07-09 06:19:04.903
0.21,9.96,-0.52,2022-07-09 06:19:04.913
0.21,9.96,-0.53,2022-07-09 06:19:04.924
0.22,9.96,-0.53,2022-07-09 06:19:04.933
0.21,9.96,-0.52,2022-07-09 06:19:04.943
0.21,9.97,-0.52,2022-07-09 06:19:04.953
0.20,9.97,-0.52,2022-07-09 06:19:04.963
0.20,9.97,-0.52,2022-07-09 06:19:04.974
0.22,9.97,-0.51,2022-07-09 06:19:04.982
0.21,9.97,-0.52,2022-07-09 06:19:04.993
0.22,9.97,-0.51,2022-07-09 06:19:05.003
0.21,9.97,-0.52,2022-07-09 06:19:05.014
0.20,9.96,-0.52,2022-07-09 06:19:05.024
0.21,9.96,-0.54,2022-07-09 06:19:05.033
0.21,9.97,-0.53,2022-07-09 06:19:05.044
0.20,9.96,-0.53,2022-07-09 06:19:05.053
0.20,9.95,-0.53,2022-07-09 06:19:05.064
0.21,9.96,-0.55,2022-07-09 06:19:05.075
0.21,9.95,-0.55,2022-07-09 06:19:05.083
0.22,9.97,-0.53,2022-07-09 06:19:05.094
0.22,9.97,-0.52,2022-07-09 06:19:05.103
0.21,9.97,-0.52,2022-07-09 06:19:05.114
0.21,9.96,-0.52,2022-07-09 06:19:05.125
0.22,9.97,-0.50,2022-07-09 06:19:05.133
0.22,9.97,-0.51,2022-07-09 06:19:05.143
0.22,9.96,-0.52,2022-07-09 06:19:05.156
0.20,9.97,-0.51,2022-07-09 06:19:05.163
0.23,9.97,-0.51,2022-07-09 06:19:05.174
0.24,9.97,-0.52,2022-07-09 06:19:05.185
0.23,9.97,-0.52,2022-07-09 06:19:05.195
0.22,9.96,-0.53,2022-07-09 06:19:05.203
0.21,9.96,-0.52,2022-07-09 06:19:05.215
0.21,9.96,-0.52,2022-07-09 06:19:05.223
0.21,9.95,-0.53,2022-07-09 06:19:05.235
0.20,9.95,-0.54,2022-07-09 06:19:05.243
0.20,9.95,-0.54,2022-07-09 06:19:05.254
0.20,9.97,-0.54,2022-07-09 06:19:05.265
0.20,9.95,-0.53,2022-07-09 06:19:05.274
0.20,9.96,-0.54,2022-07-09 06:19:05.286
0.21,9.96,-0.53,2022-07-09 06:19:05.295
0.20,9.96,-0.54,2022-07-09 06:19:05.306
0.20,9.96,-0.52,2022-07-09 06:19:05.315
