-0.07,-0.06,0.06,2022-07-09 06:15:06.356
-0.01,-0.06,-0.00,2022-07-09 06:15:06.358
-0.01,0.06,-0.00,2022-07-09 06:15:06.360
0.05,0.06,-0.00,2022-07-09 06:15:06.362
0.05,0.00,-0.00,2022-07-09 06:15:06.366
-0.01,0.00,-0.00,2022-07-09 06:15:06.370
-0.01,0.00,-0.00,2022-07-09 06:15:06.373
-0.01,0.00,-0.00,2022-07-09 06:15:06.375
-0.01,0.00,-0.00,2022-07-09 06:15:06.393
-0.01,0.00,-0.00,2022-07-09 06:15:06.395
-0.01,0.00,-0.00,2022-07-09 06:15:06.425
0.05,0.00,-0.00,2022-07-09 06:15:06.428
-0.01,-0.06,-0.00,2022-07-09 06:15:06.431
0.05,-0.06,-0.00,2022-07-09 06:15:06.443
-0.01,0.00,-0.00,2022-07-09 06:15:06.446
-0.01,-0.06,-0.00,2022-07-09 06:15:06.462
-0.01,-0.06,0.06,2022-07-09 06:15:06.464
-0.01,-0.06,-0.00,2022-07-09 06:15:06.475
-0.01,-0.06,-0.00,2022-07-09 06:15:06.485
-0.01,0.00,-0.06,2022-07-09 06:15:06.497
-0.01,0.00,-0.00,2022-07-09 06:15:06.505
-0.07,-0.06,-0.00,2022-07-09 06:15:06.519
-0.01,-0.06,-0.00,2022-07-09 06:15:06.527
0.05,-0.06,-0.00,2022-07-09 06:15:06.537
-0.01,0.00,-0.00,2022-07-09 06:15:06.549
-0.01,0.00,-0.00,2022-07-09 06:15:06.559
-0.01,0.00,0.06,2022-07-09 06:15:06.565
-0.01,0.00,-0.00,2022-07-09 06:15:06.576
-0.01,0.00,-0.00,2022-07-09 06:15:06.586
-0.01,0.00,0.06,2022-07-09 06:15:06.596
-0.01,0.00,-0.00,2022-07-09 06:15:06.606
-0.01,0.00,-0.00,2022-07-09 06:15:06.620
-0.01,0.00,-0.00,2022-07-09 06:15:06.628
-0.01,0.00,-0.00,2022-07-09 06:15:06.637
-0.01,0.00,-0.00,2022-07-09 06:15:06.647
-0.01,0.00,-0.00,2022-07-09 06:15:06.658
-0.01,0.00,-0.00,2022-07-09 06:15:06.670
-0.01,0.00,-0.00,2022-07-09 06:15:06.678
-0.01,0.00,-0.00,2022-07-09 06:15:06.688
-0.01,-0.06,-0.00,2022-07-09 06:15:06.698
-0.01,-0.06,-0.00,2022-07-09 06:15:06.708
-0.01,0.00,-0.00,2022-07-09 06:15:06.719
-0.01,-0.06,-0.00,2022-07-09 06:15:06.728
-0.01,0.00,0.06,2022-07-09 06:15:06.739
-0.01,0.00,0.06,2022-07-09 06:15:06.750
0.05,0.00,-0.00,2022-07-09 06:15:06.759
-0.01,0.00,-0.00,2022-07-09 06:15:06.769
-0.01,-0.06,-0.00,2022-07-09 06:15:06.778
-0.01,-0.06,-0.00,2022-07-09 06:15:06.789
-0.01,0.00,-0.00,2022-07-09 06:15:06.800
0.05,0.00,-0.00,2022-07-09 06:15:06.808
0.05,-0.06,0.06,2022-07-09 06:15:06.819
-0.01,-0.06,0.06,2022-07-09 06:15:06.828
-0.01,-0.06,0.06,2022-07-09 06:15:06.839
-0.01,0.00,0.06,2022-07-09 06:15:06.849
-0.01,0.00,-0.00,2022-07-09 06:15:06.860
-0.01,0.00,-0.00,2022-07-09 06:15:06.869
-0.01,0.00,-0.00,2022-07-09 06:15:06.878
-0.01,0.00,-0.00,2022-07-09 06:15:06.889
-0.01,0.00,-0.00,2022-07-09 06:15:06.903
-0.01,0.00,-0.00,2022-07-09 06:15:06.911
-0.07,0.00,0.06,2022-07-09 06:15:06.919
-0.01,0.00,-0.00,2022-07-09 06:15:06.930
-0.01,-0.06,-0.00,2022-07-09 06:15:06.938
-0.01,0.00,-0.00,2022-07-09 06:15:06.948
-0.01,0.00,-0.00,2022-07-09 06:15:06.958
-0.01,-0.06,-0.00,2022-07-09 06:15:06.968
-0.01,0.00,-0.00,2022-07-09 06:15:06.977
-0.01,0.00,-0.00,2022-07-09 06:15:06.988
-0.01,0.00,-0.00,2022-07-09 06:15:06.997
-0.01,0.00,-0.00,2022-07-09 06:15:07.008
-0.01,0.00,-0.00,2022-07-09 06:15:07.020
-0.01,0.00,-0.00,2022-07-09 06:15:07.028
-0.01,0.00,-0.00,2022-07-09 06:15:07.039
0.05,0.00,-0.00,2022-07-09 06:15:07.049
-0.01,-0.06,-0.00,2022-07-09 06:15:07.061
-0.01,0.00,-0.00,2022-07-09 06:15:07.070
-0.01,0.00,-0.00,2022-07-09 06:15:07.079
-0.01,0.00,-0.00,2022-07-09 06:15:07.094
-0.01,0.00,-0.00,2022-07-09 06:15:07.099
-0.01,-0.06,-0.00,2022-07-09 06:15:07.111
-0.01,-0.06,-0.06,2022-07-09 06:15:07.121
-0.01,-0.06,-0.00,2022-07-09 06:15:07.128
-0.01,0.00,-0.00,2022-07-09 06:15:07.140
-0.01,0.00,-0.00,2022-07-09 06:15:07.151
-0.01,0.00,0.06,2022-07-09 06:15:07.163
-0.01,0.00,-0.00,2022-07-09 06:15:07.170
-0.01,0.06,-0.00,2022-07-09 06:15:07.181
-0.01,0.00,-0.00,2022-07-09 06:15:07.191
-0.01,0.00,-0.00,2022-07-09 06:15:07.199
-0.01,0.00,-0.00,2022-07-09 06:15:07.210
-0.01,0.00,-0.00,2022-07-09 06:15:07.219
-0.01,0.00,-0.00,2022-07-09 06:15:07.231
-0.01,0.00,-0.00,2022-07-09 06:15:07.241
-0.01,0.00,-0.00,2022-07-09 06:15:07.251
-0.01,0.00,-0.00,2022-07-09 06:15:07.261
-0.01,0.00,-0.00,2022-07-09 06:15:07.272
-0.01,-0.06,-0.00,2022-07-09 06:15:07.281
-0.01,0.00,0.06,2022-07-09 06:15:07.293
-0.01,0.00,-0.00,2022-07-09 06:15:07.300
-0.01,0.00,-0.00,2022-07-09 06:15:07.311
-0.01,0.00,-0.00,2022-07-09 06:15:07.321
-0.01,0.00,-0.00,2022-07-09 06:15:07.331
-0.01,0.00,0.06,2022-07-09 06:15:07.343
-0.01,0.00,-0.00,2022-07-09 06:15:07.351
-0.01,0.00,-0.00,2022-07-09 06:15:07.360
-0.01,0.00,-0.00,2022-07-09 06:15:07.372
-0.01,0.00,-0.00,2022-07-09 06:15:07.382
-0.01,0.00,-0.00,2022-07-09 06:15:07.394
-0.01,0.00,0.06,2022-07-09 06:15:07.401
-0.01,0.00,-0.00,2022-07-09 06:15:07.411
0.05,0.00,-0.00,2022-07-09 06:15:07.420
-0.01,0.00,-0.00,2022-07-09 06:15:07.433
-0.01,-0.06,-0.00,2022-07-09 06:15:07.442
-0.01,0.00,-0.00,2022-07-09 06:15:07.452
-0.01,0.00,-0.00,2022-07-09 06:15:07.462
-0.01,0.00,-0.00,2022-07-09 06:15:07.474
-0.01,0.00,-0.00,2022-07-09 06:15:07.483
-0.01,0.00,-0.00,2022-07-09 06:15:07.494
-0.01,0.00,-0.00,2022-07-09 06:15:07.506
-0.01,0.00,-0.00,2022-07-09 06:15:07.515
-0.01,0.00,-0.00,2022-07-09 06:15:07.524
-0.01,-0.06,-0.00,2022-07-09 06:15:07.531
-0.01,-0.06,-0.00,2022-07-09 06:15:07.541
-0.01,-0.06,-0.00,2022-07-09 06:15:07.554
-0.01,-0.06,-0.00,2022-07-09 06:15:07.564
-0.01,0.00,-0.00,2022-07-09 06:15:07.573
-0.01,0.00,-0.00,2022-07-09 06:15:07.582
-0.01,0.00,-0.00,2022-07-09 06:15:07.593
-0.07,0.00,-0.00,2022-07-09 06:15:07.601
-0.01,0.00,-0.00,2022-07-09 06:15:07.612
-0.01,0.00,-0.06,2022-07-09 06:15:07.629
0.05,-0.06,-0.00,2022-07-09 06:15:07.634
-0.01,-0.06,-0.00,2022-07-09 06:15:07.642
-0.01,-0.06,-0.00,2022-07-09 06:15:07.653
-0.01,0.00,-0.00,2022-07-09 06:15:07.664
-0.01,-0.06,-0.00,2022-07-09 06:15:07.672
-0.01,-0.06,-0.00,2022-07-09 06:15:07.686
-0.01,-0.06,-0.00,2022-07-09 06:15:07.690
0.05,0.00,-0.00,2022-07-09 06:15:07.703
0.05,-0.06,-0.00,2022-07-09 06:15:07.711
-0.01,0.00,-0.00,2022-07-09 06:15:07.721
-0.01,0.00,0.06,2022-07-09 06:15:07.731
-0.01,-0.06,-0.00,2022-07-09 06:15:07.740
-0.01,-0.06,-0.00,2022-07-09 06:15:07.752
-0.01,0.00,-0.00,2022-07-09 06:15:07.763
-0.01,0.00,-0.00,2022-07-09 06:15:07.774
-0.01,-0.06,-0.00,2022-07-09 06:15:07.784
-0.01,0.00,0.06,2022-07-09 06:15:07.792
-0.01,-0.06,-0.00,2022-07-09 06:15:07.802
-0.07,0.00,-0.00,2022-07-09 06:15:07.817
-0.01,0.00,-0.06,2022-07-09 06:15:07.825
-0.01,0.00,-0.00,2022-07-09 06:15:07.834
-0.01,0.00,-0.00,2022-07-09 06:15:07.844
-0.01,-0.06,-0.00,2022-07-09 06:15:07.853
-0.01,-0.06,-0.00,2022-07-09 06:15:07.862
-0.01,0.00,-0.00,2022-07-09 06:15:07.872
-0.01,0.00,-0.00,2022-07-09 06:15:07.882
-0.01,0.00,-0.06,2022-07-09 06:15:07.892
-0.01,0.00,-0.00,2022-07-09 06:15:07.902
-0.01,0.00,-0.00,2022-07-09 06:15:07.915
-0.01,-0.06,-0.00,2022-07-09 06:15:07.925
-0.01,0.00,-0.00,2022-07-09 06:15:07.935
-0.01,0.00,-0.00,2022-07-09 06:15:07.944
-0.01,-0.06,-0.00,2022-07-09 06:15:07.954
-0.01,-0.06,-0.00,2022-07-09 06:15:07.963
-0.01,0.00,-0.00,2022-07-09 06:15:07.974
-0.01,0.00,-0.00,2022-07-09 06:15:07.985
-0.01,0.00,-0.00,2022-07-09 06:15:07.996
-0.01,0.00,-0.00,2022-07-09 06:15:08.005
-0.01,-0.06,-0.00,2022-07-09 06:15:08.016
-0.01,0.00,-0.00,2022-07-09 06:15:08.027
-0.07,0.06,-0.00,2022-07-09 06:15:08.038
-0.07,0.00,-0.00,2022-07-09 06:15:08.045
-0.07,0.00,-0.00,2022-07-09 06:15:08.057
-0.01,0.00,-0.00,2022-07-09 06:15:08.066
-0.01,0.00,-0.00,2022-07-09 06:15:08.077
-0.01,0.00,-0.00,2022-07-09 06:15:08.085
0.05,-0.06,-0.00,2022-07-09 06:15:08.094
-0.01,0.00,-0.00,2022-07-09 06:15:08.105
0.05,0.00,-0.00,2022-07-09 06:15:08.117
-0.01,0.00,-0.00,2022-07-09 06:15:08.125
-0.01,0.00,-0.00,2022-07-09 06:15:08.134
-0.01,0.00,-0.00,2022-07-09 06:15:08.146
-0.01,0.00,-0.06,2022-07-09 06:15:08.154
-0.01,0.00,-0.00,2022-07-09 06:15:08.167
0.05,0.00,-0.00,2022-07-09 06:15:08.174
-0.01,0.00,-0.00,2022-07-09 06:15:08.184
-0.01,0.00,-0.00,2022-07-09 06:15:08.194
0.05,0.00,0.06,2022-07-09 06:15:08.204
0.05,0.00,-0.00,2022-07-09 06:15:08.218
-0.01,0.00,-0.00,2022-07-09 06:15:08.224
-0.01,0.00,-0.00,2022-07-09 06:15:08.235
-0.01,0.00,-0.00,2022-07-09 06:15:08.244
-0.01,0.00,-0.00,2022-07-09 06:15:08.257
-0.01,-0.06,-0.00,2022-07-09 06:15:08.268
-0.01,0.00,-0.00,2022-07-09 06:15:08.274
-0.01,0.00,-0.00,2022-07-09 06:15:08.285
-0.01,0.06,-0.00,2022-07-09 06:15:08.295
-0.01,0.06,0.06,2022-07-09 06:15:08.305
-0.01,0.00,-0.00,2022-07-09 06:15:08.316
-0.01,0.00,-0.00,2022-07-09 06:15:08.327
-0.01,0.00,-0.00,2022-07-09 06:15:08.336
-0.01,0.00,-0.00,2022-07-09 06:15:08.348
-0.01,0.00,-0.00,2022-07-09 06:15:08.356
-0.01,0.00,-0.00,2022-07-09 06:15:08.376
-0.01,0.00,-0.00,2022-07-09 06:15:08.380
-0.01,0.00,-0.00,2022-07-09 06:15:08.384
-0.01,0.00,-0.00,2022-07-09 06:15:08.395
-0.01,0.00,-0.00,2022-07-09 06:15:08.404
-0.01,0.00,-0.00,2022-07-09 06:15:08.419
