0.06,0.02,-0.03,2022-07-09 06:09:18.382
-0.00,-0.04,-0.03,2022-07-09 06:09:18.383
-0.00,0.02,-0.03,2022-07-09 06:09:18.384
-0.00,0.02,-0.03,2022-07-09 06:09:18.386
-0.00,0.02,-0.03,2022-07-09 06:09:18.388
-0.00,0.02,0.03,2022-07-09 06:09:18.405
-0.00,0.02,0.03,2022-07-09 06:09:18.431
-0.00,0.02,0.03,2022-07-09 06:09:18.435
0.06,-0.04,-0.03,2022-07-09 06:09:18.440
-0.00,-0.04,0.03,2022-07-09 06:09:18.443
-0.00,0.02,-0.03,2022-07-09 06:09:18.451
-0.00,0.02,-0.03,2022-07-09 06:09:18.458
-0.00,0.02,-0.03,2022-07-09 06:09:18.477
-0.00,-0.04,-0.03,2022-07-09 06:09:18.479
-0.00,-0.04,-0.03,2022-07-09 06:09:18.489
-0.00,-0.04,-0.03,2022-07-09 06:09:18.502
-0.00,0.02,0.03,2022-07-09 06:09:18.510
-0.00,0.02,-0.03,2022-07-09 06:09:18.520
-0.00,-0.04,-0.03,2022-07-09 06:09:18.534
-0.00,0.02,-0.03,2022-07-09 06:09:18.543
-0.00,0.02,-0.03,2022-07-09 06:09:18.550
-0.00,0.02,-0.03,2022-07-09 06:09:18.559
-0.00,0.02,-0.03,2022-07-09 06:09:18.572
-0.00,-0.04,-0.03,2022-07-09 06:09:18.583
-0.00,-0.04,-0.03,2022-07-09 06:09:18.596
0.06,-0.04,-0.03,2022-07-09 06:09:18.604
-0.00,-0.04,-0.03,2022-07-09 06:09:18.612
-0.06,-0.04,-0.03,2022-07-09 06:09:18.621
-0.00,-0.04,-0.03,2022-07-09 06:09:18.631
-0.00,-0.04,-0.03,2022-07-09 06:09:18.641
-0.00,-0.04,-0.03,2022-07-09 06:09:18.654
-0.00,-0.04,-0.03,2022-07-09 06:09:18.661
0.06,0.02,-0.03,2022-07-09 06:09:18.673
0.06,-0.04,-0.03,2022-07-09 06:09:18.681
-0.00,-0.04,-0.03,2022-07-09 06:09:18.690
-0.00,0.02,-0.03,2022-07-09 06:09:18.700
-0.00,0.02,-0.03,2022-07-09 06:09:18.712
-0.00,-0.04,0.03,2022-07-09 06:09:18.722
-0.00,-0.04,0.03,2022-07-09 06:09:18.734
-0.00,-0.04,-0.03,2022-07-09 06:09:18.741
-0.00,-0.04,-0.03,2022-07-09 06:09:18.754
-0.00,0.02,-0.03,2022-07-09 06:09:18.763
-0.00,0.02,-0.03,2022-07-09 06:09:18.771
-0.00,0.02,-0.03,2022-07-09 06:09:18.783
-0.00,-0.04,-0.03,2022-07-09 06:09:18.793
-0.00,0.02,-0.03,2022-07-09 06:09:18.803
-0.00,0.02,-0.03,2022-07-09 06:09:18.813
-0.00,0.02,0.03,2022-07-09 06:09:18.823
-0.00,-0.04,-0.03,2022-07-09 06:09:18.834
-0.00,-0.04,0.03,2022-07-09 06:09:18.844
-0.00,-0.04,0.03,2022-07-09 06:09:18.854
