0.21,9.95,-0.53,2022-07-09 05:44:52.546
0.21,9.95,-0.53,2022-07-09 05:44:52.549
0.20,9.95,-0.53,2022-07-09 05:44:52.551
0.21,9.94,-0.52,2022-07-09 05:44:52.553
0.21,9.94,-0.53,2022-07-09 05:44:52.554
0.19,9.94,-0.52,2022-07-09 05:44:52.555
0.20,9.95,-0.52,2022-07-09 05:44:52.556
0.20,9.95,-0.52,2022-07-09 05:44:52.574
0.21,9.95,-0.52,2022-07-09 05:44:52.576
0.22,9.95,-0.53,2022-07-09 05:44:52.613
0.20,9.95,-0.52,2022-07-09 05:44:52.617
0.21,9.95,-0.52,2022-07-09 05:44:52.620
0.21,9.95,-0.53,2022-07-09 05:44:52.624
0.21,9.95,-0.53,2022-07-09 05:44:52.627
0.22,9.95,-0.53,2022-07-09 05:44:52.638
0.20,9.95,-0.52,2022-07-09 05:44:52.644
0.22,9.95,-0.52,2022-07-09 05:44:52.660
0.22,9.95,-0.52,2022-07-09 05:44:52.662
0.22,9.96,-0.51,2022-07-09 05:44:52.675
0.21,9.95,-0.52,2022-07-09 05:44:52.683
0.21,9.95,-0.51,2022-07-09 05:44:52.696
0.22,9.95,-0.52,2022-07-09 05:44:52.704
0.22,9.97,-0.52,2022-07-09 05:44:52.713
0.22,9.96,-0.52,2022-07-09 05:44:52.723
0.22,9.96,-0.51,2022-07-09 05:44:52.736
0.22,9.96,-0.51,2022-07-09 05:44:52.747
0.22,9.96,-0.52,2022-07-09 05:44:52.755
0.22,9.95,-0.52,2022-07-09 05:44:52.765
0.22,9.96,-0.51,2022-07-09 05:44:52.775
0.22,9.96,-0.51,2022-07-09 05:44:52.789
0.22,9.96,-0.51,2022-07-09 05:44:52.795
0.23,9.96,-0.51,2022-07-09 05:44:52.806
0.23,9.95,-0.50,2022-07-09 05:44:52.814
0.22,9.95,-0.51,2022-07-09 05:44:52.825
0.22,9.95,-0.51,2022-07-09 05:44:52.835
0.21,9.95,-0.51,2022-07-09 05:44:52.845
0.22,9.96,-0.50,2022-07-09 05:44:52.858
0.22,9.96,-0.51,2022-07-09 05:44:52.865
0.22,9.97,-0.51,2022-07-09 05:44:52.875
0.21,9.97,-0.52,2022-07-09 05:44:52.885
0.20,9.96,-0.51,2022-07-09 05:44:52.895
0.21,9.97,-0.52,2022-07-09 05:44:52.904
0.21,9.98,-0.51,2022-07-09 05:44:52.917
0.21,9.96,-0.51,2022-07-09 05:44:52.925
0.22,9.96,-0.51,2022-07-09 05:44:52.935
0.22,9.96,-0.50,2022-07-09 05:44:52.946
0.22,9.97,-0.51,2022-07-09 05:44:52.958
0.23,9.97,-0.51,2022-07-09 05:44:52.970
0.21,9.97,-0.51,2022-07-09 05:44:52.977
0.22,9.97,-0.51,2022-07-09 05:44:52.987
0.21,9.97,-0.51,2022-07-09 05:44:52.995
0.22,9.96,-0.51,2022-07-09 05:44:53.005
0.22,9.97,-0.51,2022-07-09 05:44:53.018
0.22,9.95,-0.51,2022-07-09 05:44:53.026
0.23,9.95,-0.50,2022-07-09 05:44:53.037
0.22,9.96,-0.51,2022-07-09 05:44:53.046
0.23,9.95,-0.52,2022-07-09 05:44:53.057
0.23,9.95,-0.51,2022-07-09 05:44:53.067
0.23,9.94,-0.51,2022-07-09 05:44:53.077
0.21,9.94,-0.51,2022-07-09 05:44:53.088
0.21,9.94,-0.52,2022-07-09 05:44:53.097
0.21,9.94,-0.51,2022-07-09 05:44:53.107
0.21,9.95,-0.51,2022-07-09 05:44:53.117
0.20,9.96,-0.52,2022-07-09 05:44:53.127
0.20,9.96,-0.53,2022-07-09 05:44:53.137
0.20,9.97,-0.52,2022-07-09 05:44:53.150
0.20,9.96,-0.51,2022-07-09 05:44:53.157
0.21,9.95,-0.52,2022-07-09 05:44:53.168
0.21,9.95,-0.52,2022-07-09 05:44:53.177
0.20,9.96,-0.52,2022-07-09 05:44:53.188
0.21,9.97,-0.52,2022-07-09 05:44:53.203
0.21,9.97,-0.52,2022-07-09 05:44:53.209
0.22,9.97,-0.50,2022-07-09 05:44:53.219
0.21,9.98,-0.51,2022-07-09 05:44:53.227
0.22,9.97,-0.51,2022-07-09 05:44:53.238
0.21,9.96,-0.50,2022-07-09 05:44:53.248
0.20,9.96,-0.50,2022-07-09 05:44:53.257
0.21,9.96,-0.50,2022-07-09 05:44:53.267
0.21,9.96,-0.50,2022-07-09 05:44:53.277
0.22,9.96,-0.51,2022-07-09 05:44:53.287
0.21,9.95,-0.52,2022-07-09 05:44:53.298
0.23,9.95,-0.51,2022-07-09 05:44:53.309
0.22,9.95,-0.51,2022-07-09 05:44:53.318
0.21,9.94,-0.50,2022-07-09 05:44:53.328
0.21,9.95,-0.51,2022-07-09 05:44:53.338
0.21,9.95,-0.52,2022-07-09 05:44:53.350
0.21,9.95,-0.52,2022-07-09 05:44:53.358
0.22,9.95,-0.53,2022-07-09 05:44:53.371
0.21,9.96,-0.52,2022-07-09 05:44:53.379
0.20,9.95,-0.53,2022-07-09 05:44:53.388
0.20,9.95,-0.53,2022-07-09 05:44:53.399
0.20,9.95,-0.52,2022-07-09 05:44:53.408
0.20,9.94,-0.53,2022-07-09 05:44:53.418
0.20,9.95,-0.52,2022-07-09 05:44:53.428
0.21,9.96,-0.54,2022-07-09 05:44:53.438
0.20,9.96,-0.53,2022-07-09 05:44:53.449
0.21,9.96,-0.53,2022-07-09 05:44:53.458
0.21,9.96,-0.53,2022-07-09 05:44:53.469
0.21,9.96,-0.52,2022-07-09 05:44:53.480
0.19,9.96,-0.52,2022-07-09 05:44:53.489
0.20,9.95,-0.51,2022-07-09 05:44:53.499
0.21,9.97,-0.51,2022-07-09 05:44:53.509
0.21,9.97,-0.52,2022-07-09 05:44:53.519
0.22,9.97,-0.51,2022-07-09 05:44:53.528
0.22,9.98,-0.51,2022-07-09 05:44:53.538
0.22,9.97,-0.51,2022-07-09 05:44:53.550
0.22,9.98,-0.51,2022-07-09 05:44:53.559
0.22,9.97,-0.50,2022-07-09 05:44:53.568
0.22,9.96,-0.50,2022-07-09 05:44:53.579
0.22,9.96,-0.50,2022-07-09 05:44:53.589
0.22,9.97,-0.51,2022-07-09 05:44:53.600
0.23,9.97,-0.52,2022-07-09 05:44:53.611
0.23,9.96,-0.51,2022-07-09 05:44:53.618
0.22,9.96,-0.50,2022-07-09 05:44:53.628
0.22,9.96,-0.51,2022-07-09 05:44:53.638
0.23,9.96,-0.51,2022-07-09 05:44:53.649
0.22,9.95,-0.51,2022-07-09 05:44:53.660
0.23,9.95,-0.51,2022-07-09 05:44:53.669
0.23,9.96,-0.52,2022-07-09 05:44:53.679
0.22,9.95,-0.52,2022-07-09 05:44:53.694
0.23,9.96,-0.51,2022-07-09 05:44:53.699
0.22,9.96,-0.51,2022-07-09 05:44:53.711
0.22,9.96,-0.51,2022-07-09 05:44:53.719
0.21,9.96,-0.52,2022-07-09 05:44:53.729
0.21,9.96,-0.52,2022-07-09 05:44:53.740
0.21,9.97,-0.52,2022-07-09 05:44:53.750
0.22,9.97,-0.52,2022-07-09 05:44:53.760
0.22,9.97,-0.52,2022-07-09 05:44:53.769
0.21,9.96,-0.51,2022-07-09 05:44:53.779
0.21,9.97,-0.51,2022-07-09 05:44:53.791
0.21,9.97,-0.51,2022-07-09 05:44:53.799
0.22,9.97,-0.51,2022-07-09 05:44:53.810
0.22,9.98,-0.50,2022-07-09 05:44:53.819
0.22,9.96,-0.51,2022-07-09 05:44:53.830
0.23,9.96,-0.51,2022-07-09 05:44:53.841
0.22,9.97,-0.52,2022-07-09 05:44:53.852
0.23,9.96,-0.52,2022-07-09 05:44:53.860
0.22,9.95,-0.51,2022-07-09 05:44:53.871
0.22,9.95,-0.51,2022-07-09 05:44:53.881
0.22,9.96,-0.51,2022-07-09 05:44:53.891
0.23,9.95,-0.51,2022-07-09 05:44:53.900
0.22,9.94,-0.52,2022-07-09 05:44:53.910
0.21,9.95,-0.52,2022-07-09 05:44:53.920
