0.01,0.04,-0.02,2022-07-09 05:37:14.701
0.01,0.11,0.04,2022-07-09 05:37:14.703
0.01,0.17,0.04,2022-07-09 05:37:14.707
0.01,0.11,-0.02,2022-07-09 05:37:14.711
-0.05,0.11,-0.02,2022-07-09 05:37:14.713
0.01,-0.02,-0.02,2022-07-09 05:37:14.716
0.01,-0.02,0.04,2022-07-09 05:37:14.720
0.01,-0.02,0.04,2022-07-09 05:37:14.722
0.01,-0.02,-0.02,2022-07-09 05:37:14.737
0.01,-0.02,-0.02,2022-07-09 05:37:14.738
0.01,0.04,-0.02,2022-07-09 05:37:14.761
0.01,-0.02,-0.02,2022-07-09 05:37:14.763
0.07,-0.02,0.04,2022-07-09 05:37:14.774
-0.05,-0.02,-0.02,2022-07-09 05:37:14.780
-0.05,0.04,-0.02,2022-07-09 05:37:14.792
-0.05,0.11,-0.02,2022-07-09 05:37:14.800
0.01,0.04,0.04,2022-07-09 05:37:14.813
0.01,-0.02,-0.02,2022-07-09 05:37:14.821
0.01,0.04,-0.02,2022-07-09 05:37:14.830
0.01,0.11,-0.02,2022-07-09 05:37:14.842
0.01,0.04,0.04,2022-07-09 05:37:14.850
0.01,-0.02,-0.02,2022-07-09 05:37:14.860
0.01,0.04,-0.02,2022-07-09 05:37:14.874
0.01,0.04,-0.02,2022-07-09 05:37:14.883
0.01,-0.02,0.04,2022-07-09 05:37:14.894
0.01,-0.02,-0.02,2022-07-09 05:37:14.900
-0.05,0.04,-0.02,2022-07-09 05:37:14.912
-0.05,0.04,-0.02,2022-07-09 05:37:14.927
0.01,0.04,0.04,2022-07-09 05:37:14.931
0.01,0.04,-0.02,2022-07-09 05:37:14.941
0.01,-0.02,-0.02,2022-07-09 05:37:14.953
0.01,-0.02,-0.02,2022-07-09 05:37:14.962
0.01,-0.02,-0.02,2022-07-09 05:37:14.973
0.01,-0.02,-0.02,2022-07-09 05:37:14.981
0.01,-0.02,-0.02,2022-07-09 05:37:14.991
0.01,-0.02,-0.02,2022-07-09 05:37:15.003
0.01,-0.08,-0.02,2022-07-09 05:37:15.014
0.07,-0.02,-0.02,2022-07-09 05:37:15.026
0.01,-0.02,-0.02,2022-07-09 05:37:15.032
0.01,0.04,-0.02,2022-07-09 05:37:15.042
0.01,0.04,-0.02,2022-07-09 05:37:15.055
0.01,-0.02,-0.02,2022-07-09 05:37:15.064
0.01,-0.14,0.04,2022-07-09 05:37:15.071
0.01,-0.20,-0.02,2022-07-09 05:37:15.081
-0.05,-0.08,0.04,2022-07-09 05:37:15.091
0.01,-0.02,0.04,2022-07-09 05:37:15.101
0.01,-0.02,-0.02,2022-07-09 05:37:15.117
0.01,0.04,-0.02,2022-07-09 05:37:15.125
-0.05,-0.02,0.04,2022-07-09 05:37:15.134
0.01,-0.02,-0.02,2022-07-09 05:37:15.142
0.01,0.04,-0.02,2022-07-09 05:37:15.155
0.01,-0.02,-0.02,2022-07-09 05:37:15.162
-0.05,-0.02,-0.02,2022-07-09 05:37:15.174
0.01,-0.02,-0.02,2022-07-09 05:37:15.183
0.01,0.04,0.04,2022-07-09 05:37:15.194
0.01,-0.02,0.04,2022-07-09 05:37:15.204
0.01,-0.02,-0.02,2022-07-09 05:37:15.214
0.01,-0.08,-0.02,2022-07-09 05:37:15.227
0.07,-0.08,0.04,2022-07-09 05:37:15.237
0.01,-0.08,0.04,2022-07-09 05:37:15.242
-0.05,-0.02,-0.02,2022-07-09 05:37:15.253
-0.05,-0.02,-0.02,2022-07-09 05:37:15.262
0.01,-0.08,-0.02,2022-07-09 05:37:15.272
0.01,-0.08,0.04,2022-07-09 05:37:15.283
0.01,-0.08,0.04,2022-07-09 05:37:15.294
0.01,-0.08,0.04,2022-07-09 05:37:15.303
0.01,0.04,0.04,2022-07-09 05:37:15.314
0.01,-0.02,-0.02,2022-07-09 05:37:15.325
0.01,-0.02,-0.02,2022-07-09 05:37:15.336
-0.05,0.04,-0.02,2022-07-09 05:37:15.345
-0.05,0.04,-0.02,2022-07-09 05:37:15.354
0.01,0.04,-0.02,2022-07-09 05:37:15.367
0.01,0.04,0.04,2022-07-09 05:37:15.373
0.01,0.04,-0.02,2022-07-09 05:37:15.384
0.01,0.04,-0.02,2022-07-09 05:37:15.396
0.01,-0.02,-0.02,2022-07-09 05:37:15.404
-0.05,-0.02,0.04,2022-07-09 05:37:15.413
0.01,-0.02,-0.02,2022-07-09 05:37:15.424
0.01,0.04,0.04,2022-07-09 05:37:15.436
0.01,0.04,-0.02,2022-07-09 05:37:15.445
0.01,0.04,-0.02,2022-07-09 05:37:15.459
