0.22,9.95,-0.51,2022-07-09 05:47:25.204
0.20,9.94,-0.52,2022-07-09 05:47:25.208
0.22,9.94,-0.52,2022-07-09 05:47:25.210
0.19,9.94,-0.53,2022-07-09 05:47:25.212
0.20,9.95,-0.53,2022-07-09 05:47:25.215
0.21,9.95,-0.53,2022-07-09 05:47:25.217
0.20,9.95,-0.52,2022-07-09 05:47:25.219
0.21,9.95,-0.53,2022-07-09 05:47:25.221
0.20,9.94,-0.52,2022-07-09 05:47:25.226
0.20,9.94,-0.52,2022-07-09 05:47:25.244
0.20,9.94,-0.53,2022-07-09 05:47:25.249
0.20,9.94,-0.54,2022-07-09 05:47:25.272
0.20,9.94,-0.53,2022-07-09 05:47:25.276
0.19,9.93,-0.54,2022-07-09 05:47:25.279
0.17,9.94,-0.54,2022-07-09 05:47:25.288
0.17,9.94,-0.55,2022-07-09 05:47:25.294
0.19,9.94,-0.53,2022-07-09 05:47:25.304
0.19,9.94,-0.54,2022-07-09 05:47:25.315
0.18,9.95,-0.54,2022-07-09 05:47:25.324
0.18,9.95,-0.53,2022-07-09 05:47:25.335
0.18,9.96,-0.53,2022-07-09 05:47:25.347
0.18,9.95,-0.53,2022-07-09 05:47:25.356
0.19,9.95,-0.54,2022-07-09 05:47:25.368
0.20,9.95,-0.53,2022-07-09 05:47:25.377
0.20,9.95,-0.54,2022-07-09 05:47:25.385
0.20,9.95,-0.54,2022-07-09 05:47:25.398
0.20,9.96,-0.53,2022-07-09 05:47:25.407
0.20,9.96,-0.53,2022-07-09 05:47:25.417
0.21,9.96,-0.53,2022-07-09 05:47:25.425
0.20,9.96,-0.53,2022-07-09 05:47:25.436
0.20,9.96,-0.53,2022-07-09 05:47:25.450
0.21,9.97,-0.53,2022-07-09 05:47:25.458
0.20,9.96,-0.53,2022-07-09 05:47:25.467
0.20,9.96,-0.52,2022-07-09 05:47:25.479
0.20,9.97,-0.52,2022-07-09 05:47:25.489
0.20,9.97,-0.53,2022-07-09 05:47:25.504
0.20,9.97,-0.52,2022-07-09 05:47:25.510
0.20,9.98,-0.52,2022-07-09 05:47:25.519
0.23,9.97,-0.52,2022-07-09 05:47:25.527
0.22,9.97,-0.52,2022-07-09 05:47:25.538
0.24,9.97,-0.52,2022-07-09 05:47:25.549
0.23,9.98,-0.52,2022-07-09 05:47:25.557
0.23,9.98,-0.51,2022-07-09 05:47:25.568
0.23,9.98,-0.49,2022-07-09 05:47:25.577
0.23,9.98,-0.49,2022-07-09 05:47:25.588
0.23,9.96,-0.50,2022-07-09 05:47:25.597
0.23,9.96,-0.50,2022-07-09 05:47:25.607
0.23,9.97,-0.50,2022-07-09 05:47:25.617
0.23,9.98,-0.49,2022-07-09 05:47:25.627
0.23,9.97,-0.49,2022-07-09 05:47:25.638
0.23,9.97,-0.50,2022-07-09 05:47:25.649
0.23,9.97,-0.49,2022-07-09 05:47:25.658
0.23,9.97,-0.49,2022-07-09 05:47:25.668
0.23,9.96,-0.49,2022-07-09 05:47:25.678
0.22,9.96,-0.51,2022-07-09 05:47:25.688
0.22,9.96,-0.50,2022-07-09 05:47:25.699
0.23,9.97,-0.51,2022-07-09 05:47:25.708
0.22,9.96,-0.52,2022-07-09 05:47:25.719
0.22,9.95,-0.51,2022-07-09 05:47:25.733
0.22,9.95,-0.52,2022-07-09 05:47:25.738
0.21,9.96,-0.52,2022-07-09 05:47:25.749
0.20,9.95,-0.53,2022-07-09 05:47:25.758
0.20,9.94,-0.53,2022-07-09 05:47:25.769
0.20,9.94,-0.54,2022-07-09 05:47:25.779
0.20,9.94,-0.54,2022-07-09 05:47:25.788
0.20,9.96,-0.53,2022-07-09 05:47:25.799
0.20,9.96,-0.53,2022-07-09 05:47:25.809
0.20,9.95,-0.52,2022-07-09 05:47:25.820
0.22,9.95,-0.52,2022-07-09 05:47:25.829
0.22,9.96,-0.52,2022-07-09 05:47:25.839
0.22,9.96,-0.51,2022-07-09 05:47:25.849
0.21,9.95,-0.51,2022-07-09 05:47:25.858
0.22,9.95,-0.52,2022-07-09 05:47:25.869
0.20,9.95,-0.52,2022-07-09 05:47:25.880
0.20,9.95,-0.53,2022-07-09 05:47:25.891
0.20,9.96,-0.53,2022-07-09 05:47:25.901
0.21,9.95,-0.52,2022-07-09 05:47:25.910
0.21,9.97,-0.52,2022-07-09 05:47:25.919
0.22,9.96,-0.52,2022-07-09 05:47:25.930
0.21,9.96,-0.52,2022-07-09 05:47:25.939
0.21,9.96,-0.51,2022-07-09 05:47:25.951
0.22,9.96,-0.51,2022-07-09 05:47:25.960
0.21,9.96,-0.52,2022-07-09 05:47:25.971
0.22,9.96,-0.52,2022-07-09 05:47:25.981
0.21,9.96,-0.52,2022-07-09 05:47:25.989
0.20,9.97,-0.52,2022-07-09 05:47:26.000
0.21,9.97,-0.52,2022-07-09 05:47:26.012
0.21,9.98,-0.52,2022-07-09 05:47:26.019
0.22,9.97,-0.52,2022-07-09 05:47:26.030
0.22,9.95,-0.51,2022-07-09 05:47:26.039
0.22,9.97,-0.51,2022-07-09 05:47:26.051
0.21,9.95,-0.52,2022-07-09 05:47:26.060
0.20,9.95,-0.52,2022-07-09 05:47:26.072
0.20,9.95,-0.53,2022-07-09 05:47:26.079
0.20,9.96,-0.53,2022-07-09 05:47:26.092
0.20,9.95,-0.54,2022-07-09 05:47:26.101
0.20,9.95,-0.52,2022-07-09 05:47:26.110
0.20,9.95,-0.52,2022-07-09 05:47:26.118
0.20,9.97,-0.52,2022-07-09 05:47:26.130
0.20,9.96,-0.52,2022-07-09 05:47:26.139
0.18,9.96,-0.52,2022-07-09 05:47:26.151
0.18,9.96,-0.52,2022-07-09 05:47:26.160
0.19,9.95,-0.54,2022-07-09 05:47:26.173
0.19,9.95,-0.53,2022-07-09 05:47:26.180
0.19,9.95,-0.53,2022-07-09 05:47:26.192
0.20,9.95,-0.52,2022-07-09 05:47:26.203
0.21,9.97,-0.52,2022-07-09 05:47:26.211
0.23,9.97,-0.51,2022-07-09 05:47:26.222
0.21,9.96,-0.52,2022-07-09 05:47:26.230
0.22,9.96,-0.52,2022-07-09 05:47:26.241
0.20,9.95,-0.52,2022-07-09 05:47:26.251
0.20,9.95,-0.52,2022-07-09 05:47:26.262
0.20,9.95,-0.52,2022-07-09 05:47:26.273
0.20,9.96,-0.53,2022-07-09 05:47:26.281
0.21,9.96,-0.52,2022-07-09 05:47:26.291
0.21,9.97,-0.51,2022-07-09 05:47:26.301
0.22,9.96,-0.51,2022-07-09 05:47:26.311
0.22,9.96,-0.51,2022-07-09 05:47:26.323
0.22,9.95,-0.51,2022-07-09 05:47:26.331
0.21,9.96,-0.52,2022-07-09 05:47:26.342
0.21,9.96,-0.52,2022-07-09 05:47:26.352
0.21,9.94,-0.52,2022-07-09 05:47:26.362
0.21,9.96,-0.52,2022-07-09 05:47:26.372
0.20,9.95,-0.52,2022-07-09 05:47:26.382
0.21,9.96,-0.52,2022-07-09 05:47:26.391
0.20,9.96,-0.52,2022-07-09 05:47:26.402
0.22,9.96,-0.50,2022-07-09 05:47:26.412
0.22,9.96,-0.51,2022-07-09 05:47:26.422
0.22,9.97,-0.50,2022-07-09 05:47:26.432
0.21,9.96,-0.51,2022-07-09 05:47:26.441
0.21,9.96,-0.52,2022-07-09 05:47:26.452
0.21,9.95,-0.52,2022-07-09 05:47:26.462
0.20,9.95,-0.53,2022-07-09 05:47:26.473
0.20,9.96,-0.53,2022-07-09 05:47:26.482
0.20,9.96,-0.54,2022-07-09 05:47:26.494
0.21,9.97,-0.53,2022-07-09 05:47:26.502
0.19,9.97,-0.52,2022-07-09 05:47:26.513
0.22,9.97,-0.52,2022-07-09 05:47:26.522
0.23,9.98,-0.50,2022-07-09 05:47:26.533
0.21,9.96,-0.51,2022-07-09 05:47:26.544
0.21,9.96,-0.52,2022-07-09 05:47:26.553
0.21,9.95,-0.52,2022-07-09 05:47:26.563
0.21,9.95,-0.52,2022-07-09 05:47:26.572
0.21,9.95,-0.52,2022-07-09 05:47:26.582
0.20,9.95,-0.52,2022-07-09 05:47:26.594
0.20,9.95,-0.53,2022-07-09 05:47:26.603
0.20,9.95,-0.53,2022-07-09 05:47:26.614
0.19,9.96,-0.53,2022-07-09 05:47:26.623
0.20,9.96,-0.52,2022-07-09 05:47:26.632
0.22,9.96,-0.52,2022-07-09 05:47:26.643
0.22,9.96,-0.52,2022-07-09 05:47:26.657
0.21,9.96,-0.51,2022-07-09 05:47:26.663
0.21,9.96,-0.51,2022-07-09 05:47:26.673
0.21,9.97,-0.52,2022-07-09 05:47:26.682
0.20,9.95,-0.52,2022-07-09 05:47:26.694
0.20,9.95,-0.53,2022-07-09 05:47:26.702
0.20,9.95,-0.53,2022-07-09 05:47:26.713
0.20,9.95,-0.53,2022-07-09 05:47:26.723
0.20,9.96,-0.53,2022-07-09 05:47:26.734
0.21,9.97,-0.52,2022-07-09 05:47:26.743
0.22,9.95,-0.51,2022-07-09 05:47:26.755
0.22,9.97,-0.50,2022-07-09 05:47:26.765
0.21,9.96,-0.51,2022-07-09 05:47:26.774
0.21,9.95,-0.52,2022-07-09 05:47:26.785
0.20,9.95,-0.52,2022-07-09 05:47:26.794
0.20,9.96,-0.53,2022-07-09 05:47:26.804
0.21,9.96,-0.54,2022-07-09 05:47:26.813
0.20,9.96,-0.54,2022-07-09 05:47:26.824
0.20,9.96,-0.53,2022-07-09 05:47:26.834
0.21,9.97,-0.52,2022-07-09 05:47:26.845
0.21,9.98,-0.50,2022-07-09 05:47:26.853
0.23,9.96,-0.52,2022-07-09 05:47:26.864
0.22,9.96,-0.52,2022-07-09 05:47:26.873
0.21,9.95,-0.52,2022-07-09 05:47:26.884
0.20,9.94,-0.52,2022-07-09 05:47:26.895
0.20,9.95,-0.53,2022-07-09 05:47:26.905
0.20,9.95,-0.53,2022-07-09 05:47:26.916
0.19,9.95,-0.53,2022-07-09 05:47:26.924
0.20,9.96,-0.53,2022-07-09 05:47:26.934
0.21,9.97,-0.52,2022-07-09 05:47:26.948
0.22,9.96,-0.51,2022-07-09 05:47:26.955
0.22,9.97,-0.52,2022-07-09 05:47:26.965
0.21,9.97,-0.51,2022-07-09 05:47:26.975
