0.22,9.96,-0.52,2022-07-09 05:51:59.971
0.22,9.97,-0.52,2022-07-09 05:51:59.972
0.23,9.97,-0.51,2022-07-09 05:51:59.974
0.23,9.97,-0.50,2022-07-09 05:51:59.975
0.23,9.98,-0.50,2022-07-09 05:51:59.977
0.23,9.98,-0.49,2022-07-09 05:51:59.979
0.23,9.98,-0.49,2022-07-09 05:51:59.982
0.23,9.97,-0.49,2022-07-09 05:51:59.994
0.23,9.97,-0.49,2022-07-09 05:52:00.023
0.23,9.97,-0.49,2022-07-09 05:52:00.026
0.23,9.96,-0.49,2022-07-09 05:52:00.029
0.22,9.95,-0.50,2022-07-09 05:52:00.032
0.22,9.94,-0.51,2022-07-09 05:52:00.043
0.22,9.95,-0.52,2022-07-09 05:52:00.049
0.20,9.95,-0.53,2022-07-09 05:52:00.058
0.20,9.95,-0.53,2022-07-09 05:52:00.067
0.21,9.95,-0.53,2022-07-09 05:52:00.077
0.20,9.95,-0.53,2022-07-09 05:52:00.089
0.20,9.94,-0.53,2022-07-09 05:52:00.097
0.19,9.94,-0.54,2022-07-09 05:52:00.108
0.20,9.94,-0.53,2022-07-09 05:52:00.118
0.19,9.94,-0.54,2022-07-09 05:52:00.133
0.19,9.94,-0.54,2022-07-09 05:52:00.141
0.19,9.94,-0.55,2022-07-09 05:52:00.152
0.18,9.94,-0.54,2022-07-09 05:52:00.158
0.17,9.95,-0.54,2022-07-09 05:52:00.169
0.19,9.95,-0.54,2022-07-09 05:52:00.180
0.18,9.94,-0.55,2022-07-09 05:52:00.189
0.19,9.94,-0.54,2022-07-09 05:52:00.201
0.19,9.95,-0.55,2022-07-09 05:52:00.210
0.20,9.94,-0.54,2022-07-09 05:52:00.220
0.19,9.95,-0.54,2022-07-09 05:52:00.230
0.20,9.96,-0.54,2022-07-09 05:52:00.239
0.21,9.96,-0.53,2022-07-09 05:52:00.249
0.21,9.96,-0.53,2022-07-09 05:52:00.258
0.20,9.97,-0.52,2022-07-09 05:52:00.270
0.20,9.96,-0.53,2022-07-09 05:52:00.280
0.21,9.96,-0.52,2022-07-09 05:52:00.290
0.21,9.96,-0.52,2022-07-09 05:52:00.299
0.21,9.95,-0.53,2022-07-09 05:52:00.309
0.21,9.97,-0.52,2022-07-09 05:52:00.319
0.21,9.97,-0.53,2022-07-09 05:52:00.329
0.23,9.97,-0.52,2022-07-09 05:52:00.340
0.23,9.98,-0.51,2022-07-09 05:52:00.349
0.23,9.99,-0.50,2022-07-09 05:52:00.360
0.23,9.98,-0.50,2022-07-09 05:52:00.369
0.24,9.99,-0.49,2022-07-09 05:52:00.381
0.24,9.98,-0.49,2022-07-09 05:52:00.390
0.23,9.98,-0.49,2022-07-09 05:52:00.400
0.23,9.98,-0.49,2022-07-09 05:52:00.411
0.23,9.98,-0.49,2022-07-09 05:52:00.420
0.22,9.97,-0.50,2022-07-09 05:52:00.430
0.22,9.96,-0.52,2022-07-09 05:52:00.439
0.22,9.96,-0.51,2022-07-09 05:52:00.451
0.22,9.96,-0.52,2022-07-09 05:52:00.459
0.22,9.97,-0.51,2022-07-09 05:52:00.470
0.21,9.96,-0.51,2022-07-09 05:52:00.479
0.20,9.95,-0.52,2022-07-09 05:52:00.489
0.20,9.94,-0.52,2022-07-09 05:52:00.500
0.19,9.94,-0.53,2022-07-09 05:52:00.511
0.20,9.93,-0.54,2022-07-09 05:52:00.521
0.19,9.95,-0.53,2022-07-09 05:52:00.532
0.19,9.94,-0.54,2022-07-09 05:52:00.543
0.18,9.94,-0.53,2022-07-09 05:52:00.550
0.18,9.94,-0.54,2022-07-09 05:52:00.560
0.19,9.95,-0.54,2022-07-09 05:52:00.571
0.19,9.95,-0.55,2022-07-09 05:52:00.581
0.18,9.96,-0.54,2022-07-09 05:52:00.594
0.19,9.95,-0.54,2022-07-09 05:52:00.601
0.19,9.95,-0.53,2022-07-09 05:52:00.610
0.20,9.95,-0.53,2022-07-09 05:52:00.620
0.22,9.97,-0.53,2022-07-09 05:52:00.630
0.21,9.97,-0.53,2022-07-09 05:52:00.641
0.21,9.96,-0.53,2022-07-09 05:52:00.651
0.19,9.96,-0.53,2022-07-09 05:52:00.661
0.21,9.96,-0.53,2022-07-09 05:52:00.670
0.21,9.96,-0.52,2022-07-09 05:52:00.682
0.21,9.97,-0.52,2022-07-09 05:52:00.694
0.21,9.97,-0.52,2022-07-09 05:52:00.701
0.21,9.96,-0.52,2022-07-09 05:52:00.711
0.22,9.95,-0.52,2022-07-09 05:52:00.721
0.21,9.96,-0.52,2022-07-09 05:52:00.731
0.22,9.96,-0.51,2022-07-09 05:52:00.740
0.21,9.96,-0.52,2022-07-09 05:52:00.753
0.20,9.95,-0.52,2022-07-09 05:52:00.762
0.21,9.95,-0.52,2022-07-09 05:52:00.777
0.20,9.94,-0.53,2022-07-09 05:52:00.781
0.20,9.94,-0.53,2022-07-09 05:52:00.792
0.20,9.94,-0.53,2022-07-09 05:52:00.806
0.19,9.94,-0.54,2022-07-09 05:52:00.814
0.18,9.94,-0.54,2022-07-09 05:52:00.824
0.18,9.94,-0.53,2022-07-09 05:52:00.831
0.19,9.94,-0.55,2022-07-09 05:52:00.842
0.18,9.95,-0.54,2022-07-09 05:52:00.853
0.19,9.95,-0.53,2022-07-09 05:52:00.862
0.20,9.95,-0.53,2022-07-09 05:52:00.874
0.21,9.96,-0.53,2022-07-09 05:52:00.882
0.20,9.96,-0.52,2022-07-09 05:52:00.893
0.21,9.97,-0.51,2022-07-09 05:52:00.903
0.21,9.99,-0.51,2022-07-09 05:52:00.913
0.22,9.98,-0.52,2022-07-09 05:52:00.923
0.23,9.99,-0.51,2022-07-09 05:52:00.932
0.23,9.99,-0.51,2022-07-09 05:52:00.943
0.24,9.99,-0.50,2022-07-09 05:52:00.956
0.23,9.98,-0.49,2022-07-09 05:52:00.963
0.23,9.97,-0.49,2022-07-09 05:52:00.973
0.22,9.98,-0.49,2022-07-09 05:52:00.982
0.23,9.96,-0.49,2022-07-09 05:52:00.992
0.24,9.95,-0.49,2022-07-09 05:52:01.003
0.22,9.96,-0.50,2022-07-09 05:52:01.012
0.22,9.96,-0.52,2022-07-09 05:52:01.023
0.21,9.95,-0.51,2022-07-09 05:52:01.034
0.20,9.95,-0.52,2022-07-09 05:52:01.043
0.21,9.97,-0.52,2022-07-09 05:52:01.054
0.20,9.97,-0.52,2022-07-09 05:52:01.063
0.21,9.96,-0.52,2022-07-09 05:52:01.073
0.21,9.97,-0.53,2022-07-09 05:52:01.083
0.21,9.97,-0.52,2022-07-09 05:52:01.093
0.22,9.97,-0.52,2022-07-09 05:52:01.103
0.23,9.98,-0.51,2022-07-09 05:52:01.114
0.23,9.98,-0.51,2022-07-09 05:52:01.124
0.23,9.98,-0.50,2022-07-09 05:52:01.134
0.23,9.97,-0.49,2022-07-09 05:52:01.144
0.23,9.98,-0.49,2022-07-09 05:52:01.154
0.23,9.97,-0.49,2022-07-09 05:52:01.165
0.23,9.97,-0.48,2022-07-09 05:52:01.177
0.24,9.97,-0.49,2022-07-09 05:52:01.184
0.24,9.98,-0.49,2022-07-09 05:52:01.194
0.24,9.96,-0.50,2022-07-09 05:52:01.204
0.23,9.96,-0.50,2022-07-09 05:52:01.214
0.23,9.96,-0.50,2022-07-09 05:52:01.224
0.22,9.96,-0.50,2022-07-09 05:52:01.235
0.22,9.97,-0.51,2022-07-09 05:52:01.244
0.22,9.95,-0.52,2022-07-09 05:52:01.253
0.22,9.95,-0.52,2022-07-09 05:52:01.263
0.22,9.95,-0.52,2022-07-09 05:52:01.274
0.20,9.96,-0.53,2022-07-09 05:52:01.284
0.21,9.96,-0.53,2022-07-09 05:52:01.295
0.20,9.95,-0.53,2022-07-09 05:52:01.305
0.20,9.95,-0.53,2022-07-09 05:52:01.316
0.20,9.95,-0.54,2022-07-09 05:52:01.326
0.20,9.94,-0.54,2022-07-09 05:52:01.335
0.20,9.95,-0.55,2022-07-09 05:52:01.346
0.20,9.95,-0.54,2022-07-09 05:52:01.355
0.20,9.94,-0.54,2022-07-09 05:52:01.369
0.20,9.94,-0.54,2022-07-09 05:52:01.375
0.20,9.95,-0.53,2022-07-09 05:52:01.384
0.20,9.95,-0.54,2022-07-09 05:52:01.395
0.20,9.96,-0.54,2022-07-09 05:52:01.405
0.20,9.96,-0.52,2022-07-09 05:52:01.415
0.20,9.96,-0.52,2022-07-09 05:52:01.425
0.20,9.97,-0.52,2022-07-09 05:52:01.434
0.21,9.96,-0.52,2022-07-09 05:52:01.445
0.21,9.97,-0.52,2022-07-09 05:52:01.457
0.21,9.98,-0.52,2022-07-09 05:52:01.464
0.21,9.97,-0.52,2022-07-09 05:52:01.475
0.23,9.99,-0.52,2022-07-09 05:52:01.485
0.22,9.99,-0.51,2022-07-09 05:52:01.494
0.23,9.98,-0.49,2022-07-09 05:52:01.505
0.22,9.98,-0.49,2022-07-09 05:52:01.517
0.22,9.97,-0.49,2022-07-09 05:52:01.528
0.23,9.98,-0.49,2022-07-09 05:52:01.536
0.23,9.97,-0.49,2022-07-09 05:52:01.545
0.23,9.97,-0.50,2022-07-09 05:52:01.555
0.23,9.96,-0.49,2022-07-09 05:52:01.564
0.23,9.95,-0.51,2022-07-09 05:52:01.575
0.23,9.96,-0.50,2022-07-09 05:52:01.586
0.22,9.95,-0.50,2022-07-09 05:52:01.598
0.23,9.95,-0.51,2022-07-09 05:52:01.606
0.22,9.95,-0.51,2022-07-09 05:52:01.617
0.21,9.96,-0.51,2022-07-09 05:52:01.628
0.21,9.95,-0.52,2022-07-09 05:52:01.636
0.21,9.95,-0.52,2022-07-09 05:52:01.647
0.22,9.95,-0.52,2022-07-09 05:52:01.656
0.21,9.96,-0.51,2022-07-09 05:52:01.666
0.23,9.96,-0.51,2022-07-09 05:52:01.676
0.23,9.98,-0.52,2022-07-09 05:52:01.686
0.23,9.97,-0.51,2022-07-09 05:52:01.695
0.23,9.98,-0.50,2022-07-09 05:52:01.706
0.23,9.98,-0.50,2022-07-09 05:52:01.717
0.22,9.98,-0.50,2022-07-09 05:52:01.728
0.23,9.98,-0.50,2022-07-09 05:52:01.737
0.23,9.98,-0.49,2022-07-09 05:52:01.746
0.24,9.97,-0.50,2022-07-09 05:52:01.756
0.23,9.96,-0.49,2022-07-09 05:52:01.766
0.23,9.95,-0.49,2022-07-09 05:52:01.779
0.22,9.95,-0.50,2022-07-09 05:52:01.787
0.21,9.96,-0.50,2022-07-09 05:52:01.797
0.22,9.95,-0.52,2022-07-09 05:52:01.808
0.20,9.95,-0.52,2022-07-09 05:52:01.818
0.21,9.95,-0.52,2022-07-09 05:52:01.828
0.21,9.94,-0.52,2022-07-09 05:52:01.836
0.20,9.94,-0.53,2022-07-09 05:52:01.847
0.20,9.94,-0.53,2022-07-09 05:52:01.857
0.19,9.95,-0.53,2022-07-09 05:52:01.868
0.19,9.94,-0.53,2022-07-09 05:52:01.879
0.17,9.93,-0.53,2022-07-09 05:52:01.887
0.18,9.94,-0.54,2022-07-09 05:52:01.898
0.19,9.95,-0.54,2022-07-09 05:52:01.907
0.20,9.94,-0.53,2022-07-09 05:52:01.917
0.20,9.95,-0.52,2022-07-09 05:52:01.927
0.21,9.96,-0.52,2022-07-09 05:52:01.938
0.22,9.95,-0.52,2022-07-09 05:52:01.948
0.21,9.95,-0.52,2022-07-09 05:52:01.960
0.20,9.95,-0.52,2022-07-09 05:52:01.968
0.21,9.95,-0.53,2022-07-09 05:52:01.997
0.20,9.95,-0.53,2022-07-09 05:52:02.001
0.20,9.94,-0.53,2022-07-09 05:52:02.004
0.19,9.94,-0.53,2022-07-09 05:52:02.010
0.18,9.94,-0.53,2022-07-09 05:52:02.018
0.17,9.94,-0.54,2022-07-09 05:52:02.027
0.17,9.94,-0.54,2022-07-09 05:52:02.039
0.18,9.94,-0.53,2022-07-09 05:52:02.048
0.19,9.95,-0.54,2022-07-09 05:52:02.058
0.19,9.96,-0.54,2022-07-09 05:52:02.069
0.19,9.95,-0.54,2022-07-09 05:52:02.082
0.20,9.97,-0.54,2022-07-09 05:52:02.089
0.19,9.96,-0.53,2022-07-09 05:52:02.100
0.20,9.96,-0.52,2022-07-09 05:52:02.108
0.20,9.97,-0.53,2022-07-09 05:52:02.117
0.21,9.96,-0.53,2022-07-09 05:52:02.128
0.21,9.96,-0.53,2022-07-09 05:52:02.138
0.20,9.96,-0.52,2022-07-09 05:52:02.148
0.20,9.96,-0.51,2022-07-09 05:52:02.158
0.21,9.97,-0.51,2022-07-09 05:52:02.170
0.21,9.97,-0.51,2022-07-09 05:52:02.179
0.21,9.97,-0.52,2022-07-09 05:52:02.191
0.20,9.97,-0.52,2022-07-09 05:52:02.201
0.20,9.98,-0.52,2022-07-09 05:52:02.209
0.21,9.97,-0.52,2022-07-09 05:52:02.221
0.22,9.98,-0.51,2022-07-09 05:52:02.232
0.23,9.97,-0.49,2022-07-09 05:52:02.241
