0.21,9.96,-0.52,2022-07-09 06:09:12.311
0.22,9.97,-0.53,2022-07-09 06:09:12.313
0.22,9.96,-0.52,2022-07-09 06:09:12.314
0.20,9.97,-0.53,2022-07-09 06:09:12.317
0.19,9.96,-0.53,2022-07-09 06:09:12.319
0.21,9.96,-0.54,2022-07-09 06:09:12.321
0.20,9.95,-0.54,2022-07-09 06:09:12.322
0.22,9.95,-0.53,2022-07-09 06:09:12.324
0.21,9.96,-0.53,2022-07-09 06:09:12.326
0.22,9.97,-0.51,2022-07-09 06:09:12.341
0.22,9.96,-0.52,2022-07-09 06:09:12.347
0.21,9.97,-0.51,2022-07-09 06:09:12.378
0.22,9.98,-0.50,2022-07-09 06:09:12.380
0.23,9.95,-0.52,2022-07-09 06:09:12.383
0.22,9.96,-0.52,2022-07-09 06:09:12.392
0.21,9.96,-0.53,2022-07-09 06:09:12.396
0.21,9.96,-0.53,2022-07-09 06:09:12.408
0.19,9.96,-0.53,2022-07-09 06:09:12.416
0.18,9.95,-0.53,2022-07-09 06:09:12.430
0.19,9.96,-0.54,2022-07-09 06:09:12.439
0.19,9.95,-0.54,2022-07-09 06:09:12.447
0.20,9.95,-0.55,2022-07-09 06:09:12.457
0.20,9.96,-0.56,2022-07-09 06:09:12.467
0.20,9.96,-0.56,2022-07-09 06:09:12.477
0.21,9.97,-0.54,2022-07-09 06:09:12.487
0.21,9.97,-0.54,2022-07-09 06:09:12.499
0.21,9.97,-0.53,2022-07-09 06:09:12.510
0.21,9.98,-0.52,2022-07-09 06:09:12.517
0.21,9.98,-0.52,2022-07-09 06:09:12.527
0.21,9.98,-0.52,2022-07-09 06:09:12.538
0.22,9.98,-0.52,2022-07-09 06:09:12.551
0.22,9.97,-0.51,2022-07-09 06:09:12.559
0.23,9.98,-0.50,2022-07-09 06:09:12.570
0.23,9.97,-0.50,2022-07-09 06:09:12.579
0.23,9.97,-0.51,2022-07-09 06:09:12.589
0.24,9.97,-0.51,2022-07-09 06:09:12.598
0.23,9.96,-0.51,2022-07-09 06:09:12.608
0.23,9.96,-0.51,2022-07-09 06:09:12.620
0.23,9.96,-0.51,2022-07-09 06:09:12.628
0.21,9.96,-0.52,2022-07-09 06:09:12.641
0.20,9.97,-0.53,2022-07-09 06:09:12.652
0.21,9.97,-0.54,2022-07-09 06:09:12.658
0.22,9.97,-0.52,2022-07-09 06:09:12.671
0.22,9.96,-0.52,2022-07-09 06:09:12.678
0.22,9.96,-0.52,2022-07-09 06:09:12.689
0.20,9.95,-0.52,2022-07-09 06:09:12.700
0.21,9.95,-0.53,2022-07-09 06:09:12.711
0.21,9.95,-0.53,2022-07-09 06:09:12.721
0.21,9.95,-0.54,2022-07-09 06:09:12.730
0.20,9.94,-0.54,2022-07-09 06:09:12.740
0.20,9.93,-0.55,2022-07-09 06:09:12.752
0.19,9.95,-0.55,2022-07-09 06:09:12.759
0.21,9.95,-0.54,2022-07-09 06:09:12.771
0.21,9.96,-0.55,2022-07-09 06:09:12.779
0.21,9.96,-0.53,2022-07-09 06:09:12.790
0.22,9.97,-0.53,2022-07-09 06:09:12.801
0.22,9.96,-0.53,2022-07-09 06:09:12.809
0.22,9.96,-0.53,2022-07-09 06:09:12.820
0.22,9.96,-0.53,2022-07-09 06:09:12.832
0.22,9.96,-0.53,2022-07-09 06:09:12.840
0.22,9.96,-0.52,2022-07-09 06:09:12.851
0.22,9.97,-0.52,2022-07-09 06:09:12.859
0.22,9.96,-0.52,2022-07-09 06:09:12.870
