0.01,-0.05,-0.04,2022-07-09 05:39:22.999
0.01,0.01,-0.04,2022-07-09 05:39:23.002
0.01,0.01,-0.04,2022-07-09 05:39:23.004
0.01,0.01,-0.04,2022-07-09 05:39:23.006
0.01,0.01,0.03,2022-07-09 05:39:23.008
0.01,0.01,-0.04,2022-07-09 05:39:23.010
0.01,0.01,-0.04,2022-07-09 05:39:23.012
0.01,0.01,0.03,2022-07-09 05:39:23.014
0.01,0.01,-0.04,2022-07-09 05:39:23.034
0.01,0.01,-0.04,2022-07-09 05:39:23.037
0.01,-0.05,-0.04,2022-07-09 05:39:23.061
0.01,-0.05,0.03,2022-07-09 05:39:23.066
0.01,-0.05,0.03,2022-07-09 05:39:23.070
-0.05,-0.05,0.03,2022-07-09 05:39:23.081
0.01,0.01,-0.04,2022-07-09 05:39:23.085
-0.05,0.01,0.03,2022-07-09 05:39:23.097
0.01,0.01,0.03,2022-07-09 05:39:23.104
0.01,0.01,0.03,2022-07-09 05:39:23.114
0.01,0.01,0.03,2022-07-09 05:39:23.123
0.01,0.01,0.03,2022-07-09 05:39:23.135
0.01,0.01,0.03,2022-07-09 05:39:23.145
0.07,0.01,-0.04,2022-07-09 05:39:23.156
0.01,0.01,-0.04,2022-07-09 05:39:23.172
0.07,0.01,-0.04,2022-07-09 05:39:23.175
0.01,0.01,-0.04,2022-07-09 05:39:23.185
0.01,0.01,-0.04,2022-07-09 05:39:23.197
0.01,-0.05,-0.04,2022-07-09 05:39:23.204
0.01,0.01,-0.04,2022-07-09 05:39:23.213
0.01,0.01,-0.04,2022-07-09 05:39:23.225
0.01,-0.05,-0.04,2022-07-09 05:39:23.235
0.01,0.01,-0.04,2022-07-09 05:39:23.247
0.01,0.01,0.03,2022-07-09 05:39:23.260
0.01,0.01,0.03,2022-07-09 05:39:23.267
0.01,0.01,-0.04,2022-07-09 05:39:23.276
0.01,-0.05,-0.04,2022-07-09 05:39:23.287
0.01,-0.05,0.03,2022-07-09 05:39:23.295
0.01,0.01,-0.04,2022-07-09 05:39:23.305
0.01,0.07,-0.04,2022-07-09 05:39:23.313
0.01,0.01,-0.04,2022-07-09 05:39:23.324
0.01,0.01,0.03,2022-07-09 05:39:23.339
0.01,0.01,0.03,2022-07-09 05:39:23.346
0.01,0.01,0.03,2022-07-09 05:39:23.358
0.01,0.01,0.03,2022-07-09 05:39:23.368
0.01,0.01,-0.04,2022-07-09 05:39:23.375
0.01,0.01,-0.04,2022-07-09 05:39:23.387
0.01,0.01,-0.04,2022-07-09 05:39:23.396
0.01,-0.05,0.03,2022-07-09 05:39:23.406
0.01,-0.05,0.03,2022-07-09 05:39:23.418
0.01,-0.05,0.03,2022-07-09 05:39:23.427
0.01,0.01,-0.04,2022-07-09 05:39:23.438
0.01,0.01,-0.04,2022-07-09 05:39:23.446
0.01,0.01,0.03,2022-07-09 05:39:23.457
0.01,-0.05,0.03,2022-07-09 05:39:23.466
0.01,-0.05,-0.04,2022-07-09 05:39:23.479
0.01,0.01,0.03,2022-07-09 05:39:23.488
0.01,0.01,0.03,2022-07-09 05:39:23.496
0.01,-0.05,0.03,2022-07-09 05:39:23.506
0.01,-0.05,0.03,2022-07-09 05:39:23.516
0.01,0.01,0.03,2022-07-09 05:39:23.526
0.01,0.01,0.03,2022-07-09 05:39:23.540
0.01,0.01,0.03,2022-07-09 05:39:23.548
0.01,0.01,-0.04,2022-07-09 05:39:23.557
0.01,0.01,0.03,2022-07-09 05:39:23.570
0.01,0.07,0.03,2022-07-09 05:39:23.578
0.01,0.01,0.03,2022-07-09 05:39:23.589
0.01,0.01,0.03,2022-07-09 05:39:23.599
0.01,0.07,-0.04,2022-07-09 05:39:23.608
0.01,0.07,0.03,2022-07-09 05:39:23.620
0.01,0.07,-0.04,2022-07-09 05:39:23.628
0.01,0.01,-0.04,2022-07-09 05:39:23.639
0.01,0.01,-0.04,2022-07-09 05:39:23.648
0.01,0.01,-0.04,2022-07-09 05:39:23.659
0.01,0.01,0.03,2022-07-09 05:39:23.670
0.01,0.01,0.03,2022-07-09 05:39:23.679
0.01,0.01,0.03,2022-07-09 05:39:23.687
0.01,0.01,-0.04,2022-07-09 05:39:23.696
0.01,0.01,0.03,2022-07-09 05:39:23.708
0.01,0.01,-0.04,2022-07-09 05:39:23.719
-0.05,0.01,-0.04,2022-07-09 05:39:23.727
0.01,0.01,-0.04,2022-07-09 05:39:23.738
0.01,0.01,0.03,2022-07-09 05:39:23.748
0.01,0.01,0.03,2022-07-09 05:39:23.760
0.01,0.01,-0.04,2022-07-09 05:39:23.771
0.01,0.01,0.03,2022-07-09 05:39:23.779
0.07,0.01,0.03,2022-07-09 05:39:23.788
0.07,-0.05,0.03,2022-07-09 05:39:23.800
0.01,-0.05,-0.04,2022-07-09 05:39:23.807
-0.05,-0.05,-0.04,2022-07-09 05:39:23.817
-0.05,-0.05,-0.04,2022-07-09 05:39:23.826
-0.05,0.01,-0.04,2022-07-09 05:39:23.841
0.01,0.01,0.03,2022-07-09 05:39:23.852
0.01,0.01,-0.04,2022-07-09 05:39:23.858
0.01,0.01,-0.04,2022-07-09 05:39:23.867
0.01,0.01,-0.04,2022-07-09 05:39:23.876
0.01,0.01,0.03,2022-07-09 05:39:23.888
0.01,0.01,0.03,2022-07-09 05:39:23.899
0.01,0.01,0.03,2022-07-09 05:39:23.911
0.01,-0.05,0.03,2022-07-09 05:39:23.919
0.07,0.01,0.03,2022-07-09 05:39:23.930
0.01,-0.05,0.03,2022-07-09 05:39:23.940
-0.05,0.01,-0.04,2022-07-09 05:39:23.951
-0.05,0.01,-0.04,2022-07-09 05:39:23.962
-0.05,0.01,-0.04,2022-07-09 05:39:23.971
-0.05,0.01,-0.04,2022-07-09 05:39:23.980
0.01,-0.05,-0.04,2022-07-09 05:39:23.988
-0.05,0.01,-0.04,2022-07-09 05:39:23.999
0.01,-0.11,-0.04,2022-07-09 05:39:24.010
0.07,-0.11,-0.04,2022-07-09 05:39:24.021
0.01,0.01,-0.04,2022-07-09 05:39:24.031
0.01,0.01,0.03,2022-07-09 05:39:24.039
0.01,0.01,-0.04,2022-07-09 05:39:24.051
0.01,0.01,-0.04,2022-07-09 05:39:24.059
0.01,0.01,-0.04,2022-07-09 05:39:24.070
0.01,0.01,0.03,2022-07-09 05:39:24.081
0.01,0.01,0.03,2022-07-09 05:39:24.091
0.01,0.01,0.03,2022-07-09 05:39:24.101
0.01,0.01,0.03,2022-07-09 05:39:24.112
0.01,-0.05,-0.04,2022-07-09 05:39:24.124
