0.21,9.94,-0.51,2022-07-09 05:36:56.371
0.19,9.95,-0.51,2022-07-09 05:36:56.373
0.21,9.93,-0.50,2022-07-09 05:36:56.374
0.20,9.94,-0.51,2022-07-09 05:36:56.377
0.21,9.94,-0.51,2022-07-09 05:36:56.380
0.20,9.95,-0.50,2022-07-09 05:36:56.393
0.21,9.95,-0.50,2022-07-09 05:36:56.394
0.20,9.95,-0.51,2022-07-09 05:36:56.419
0.21,9.95,-0.52,2022-07-09 05:36:56.421
0.20,9.95,-0.51,2022-07-09 05:36:56.431
0.20,9.94,-0.51,2022-07-09 05:36:56.436
0.21,9.95,-0.51,2022-07-09 05:36:56.448
0.20,9.95,-0.50,2022-07-09 05:36:56.455
0.21,9.96,-0.50,2022-07-09 05:36:56.467
0.20,9.96,-0.50,2022-07-09 05:36:56.478
0.20,9.95,-0.51,2022-07-09 05:36:56.486
0.20,9.95,-0.51,2022-07-09 05:36:56.498
0.21,9.96,-0.51,2022-07-09 05:36:56.509
0.21,9.95,-0.51,2022-07-09 05:36:56.519
0.21,9.95,-0.51,2022-07-09 05:36:56.529
0.21,9.95,-0.51,2022-07-09 05:36:56.540
0.21,9.95,-0.52,2022-07-09 05:36:56.549
0.21,9.95,-0.52,2022-07-09 05:36:56.558
0.22,9.95,-0.52,2022-07-09 05:36:56.570
0.21,9.95,-0.51,2022-07-09 05:36:56.577
0.21,9.95,-0.51,2022-07-09 05:36:56.588
0.21,9.96,-0.51,2022-07-09 05:36:56.598
0.20,9.95,-0.52,2022-07-09 05:36:56.610
0.20,9.95,-0.51,2022-07-09 05:36:56.619
0.21,9.95,-0.51,2022-07-09 05:36:56.629
0.21,9.96,-0.51,2022-07-09 05:36:56.638
0.21,9.96,-0.52,2022-07-09 05:36:56.649
0.21,9.95,-0.51,2022-07-09 05:36:56.660
0.21,9.95,-0.51,2022-07-09 05:36:56.669
0.20,9.94,-0.51,2022-07-09 05:36:56.680
0.21,9.94,-0.51,2022-07-09 05:36:56.688
0.21,9.95,-0.51,2022-07-09 05:36:56.699
0.21,9.95,-0.51,2022-07-09 05:36:56.711
0.21,9.94,-0.51,2022-07-09 05:36:56.719
0.21,9.95,-0.51,2022-07-09 05:36:56.729
0.21,9.95,-0.51,2022-07-09 05:36:56.738
0.20,9.95,-0.50,2022-07-09 05:36:56.748
0.21,9.96,-0.50,2022-07-09 05:36:56.759
0.22,9.94,-0.51,2022-07-09 05:36:56.770
0.21,9.94,-0.50,2022-07-09 05:36:56.779
0.21,9.94,-0.51,2022-07-09 05:36:56.791
0.21,9.95,-0.51,2022-07-09 05:36:56.799
0.20,9.95,-0.51,2022-07-09 05:36:56.811
0.21,9.96,-0.51,2022-07-09 05:36:56.819
0.21,9.95,-0.51,2022-07-09 05:36:56.830
0.22,9.95,-0.51,2022-07-09 05:36:56.840
0.20,9.95,-0.51,2022-07-09 05:36:56.850
0.20,9.95,-0.50,2022-07-09 05:36:56.861
0.20,9.96,-0.50,2022-07-09 05:36:56.870
0.21,9.95,-0.51,2022-07-09 05:36:56.881
0.22,9.96,-0.51,2022-07-09 05:36:56.889
0.21,9.95,-0.50,2022-07-09 05:36:56.899
0.21,9.95,-0.50,2022-07-09 05:36:56.910
0.21,9.95,-0.50,2022-07-09 05:36:56.918
0.21,9.96,-0.50,2022-07-09 05:36:56.930
0.21,9.96,-0.51,2022-07-09 05:36:56.940
0.21,9.95,-0.51,2022-07-09 05:36:56.952
0.20,9.95,-0.51,2022-07-09 05:36:56.959
0.21,9.95,-0.50,2022-07-09 05:36:56.970
0.22,9.96,-0.51,2022-07-09 05:36:56.981
0.22,9.96,-0.51,2022-07-09 05:36:56.990
0.21,9.95,-0.51,2022-07-09 05:36:57.000
0.20,9.94,-0.51,2022-07-09 05:36:57.013
0.20,9.94,-0.51,2022-07-09 05:36:57.020
0.21,9.95,-0.52,2022-07-09 05:36:57.031
0.21,9.95,-0.52,2022-07-09 05:36:57.040
0.21,9.95,-0.50,2022-07-09 05:36:57.053
0.21,9.95,-0.51,2022-07-09 05:36:57.061
0.22,9.95,-0.51,2022-07-09 05:36:57.071
0.21,9.95,-0.52,2022-07-09 05:36:57.080
0.20,9.95,-0.50,2022-07-09 05:36:57.092
0.20,9.95,-0.51,2022-07-09 05:36:57.101
0.19,9.96,-0.51,2022-07-09 05:36:57.113
0.21,9.97,-0.51,2022-07-09 05:36:57.121
0.21,9.97,-0.51,2022-07-09 05:36:57.131
0.22,9.97,-0.50,2022-07-09 05:36:57.141
0.22,9.97,-0.51,2022-07-09 05:36:57.154
0.21,9.96,-0.51,2022-07-09 05:36:57.160
0.20,9.95,-0.50,2022-07-09 05:36:57.171
0.19,9.96,-0.51,2022-07-09 05:36:57.180
0.21,9.95,-0.51,2022-07-09 05:36:57.191
0.21,9.96,-0.51,2022-07-09 05:36:57.204
0.21,9.96,-0.52,2022-07-09 05:36:57.211
0.21,9.95,-0.52,2022-07-09 05:36:57.221
0.20,9.95,-0.51,2022-07-09 05:36:57.231
0.21,9.95,-0.52,2022-07-09 05:36:57.242
