0.00,-0.04,0.01,2022-07-09 05:51:47.723
0.00,-0.04,0.01,2022-07-09 05:51:47.725
0.00,0.02,0.01,2022-07-09 05:51:47.728
0.00,0.02,0.01,2022-07-09 05:51:47.729
-0.06,0.02,0.01,2022-07-09 05:51:47.730
0.00,0.02,0.01,2022-07-09 05:51:47.731
0.00,0.02,0.01,2022-07-09 05:51:47.735
0.00,0.02,0.01,2022-07-09 05:51:47.747
-0.06,-0.04,0.01,2022-07-09 05:51:47.776
0.00,0.02,-0.06,2022-07-09 05:51:47.779
-0.06,0.08,0.01,2022-07-09 05:51:47.781
-0.06,0.02,0.01,2022-07-09 05:51:47.792
0.00,0.02,0.01,2022-07-09 05:51:47.797
0.00,0.02,-0.06,2022-07-09 05:51:47.810
0.00,0.02,0.01,2022-07-09 05:51:47.814
0.00,0.02,0.01,2022-07-09 05:51:47.825
0.00,0.02,0.01,2022-07-09 05:51:47.838
0.00,0.02,0.01,2022-07-09 05:51:47.848
0.00,0.02,0.01,2022-07-09 05:51:47.857
0.00,0.02,0.01,2022-07-09 05:51:47.868
0.00,0.02,0.01,2022-07-09 05:51:47.879
0.00,0.02,0.01,2022-07-09 05:51:47.887
0.00,0.02,0.01,2022-07-09 05:51:47.898
0.00,0.02,0.01,2022-07-09 05:51:47.911
0.00,-0.04,-0.06,2022-07-09 05:51:47.918
0.00,-0.04,0.01,2022-07-09 05:51:47.930
0.00,0.02,0.01,2022-07-09 05:51:47.939
0.00,0.02,0.01,2022-07-09 05:51:47.948
0.00,0.02,0.01,2022-07-09 05:51:47.959
0.00,0.02,0.01,2022-07-09 05:51:47.969
0.00,0.02,0.01,2022-07-09 05:51:47.980
-0.06,0.02,0.01,2022-07-09 05:51:47.990
0.00,0.02,0.01,2022-07-09 05:51:47.999
0.06,0.02,0.01,2022-07-09 05:51:48.009
0.00,0.02,0.01,2022-07-09 05:51:48.018
0.00,-0.04,0.01,2022-07-09 05:51:48.027
0.00,-0.04,0.01,2022-07-09 05:51:48.038
0.00,0.02,0.01,2022-07-09 05:51:48.051
0.00,0.02,0.01,2022-07-09 05:51:48.060
0.00,0.02,0.01,2022-07-09 05:51:48.070
0.00,-0.04,0.01,2022-07-09 05:51:48.079
0.00,0.02,0.01,2022-07-09 05:51:48.090
-0.06,-0.04,0.01,2022-07-09 05:51:48.098
0.00,-0.04,0.01,2022-07-09 05:51:48.111
0.00,-0.04,0.01,2022-07-09 05:51:48.119
0.06,-0.04,0.01,2022-07-09 05:51:48.129
0.00,-0.04,0.01,2022-07-09 05:51:48.137
0.00,0.02,0.01,2022-07-09 05:51:48.151
0.00,0.02,0.01,2022-07-09 05:51:48.161
0.00,-0.04,0.01,2022-07-09 05:51:48.174
0.00,0.02,0.01,2022-07-09 05:51:48.177
0.00,0.02,0.01,2022-07-09 05:51:48.188
0.00,0.02,0.01,2022-07-09 05:51:48.197
0.00,0.02,0.01,2022-07-09 05:51:48.209
0.00,0.02,0.01,2022-07-09 05:51:48.218
-0.06,0.02,0.01,2022-07-09 05:51:48.227
0.00,0.02,0.01,2022-07-09 05:51:48.240
0.00,0.02,0.01,2022-07-09 05:51:48.249
0.00,0.02,0.01,2022-07-09 05:51:48.258
0.00,0.02,0.01,2022-07-09 05:51:48.268
0.06,0.02,0.01,2022-07-09 05:51:48.279
0.00,-0.04,0.01,2022-07-09 05:51:48.288
0.00,-0.04,0.01,2022-07-09 05:51:48.298
0.00,0.02,0.01,2022-07-09 05:51:48.309
0.00,0.02,0.01,2022-07-09 05:51:48.319
0.00,0.02,0.01,2022-07-09 05:51:48.329
-0.06,0.02,0.01,2022-07-09 05:51:48.338
0.00,0.02,0.01,2022-07-09 05:51:48.350
0.00,0.02,0.01,2022-07-09 05:51:48.359
0.00,0.02,0.01,2022-07-09 05:51:48.370
0.00,0.02,0.01,2022-07-09 05:51:48.382
0.00,0.02,0.01,2022-07-09 05:51:48.391
0.00,0.02,0.01,2022-07-09 05:51:48.400
0.00,0.02,0.01,2022-07-09 05:51:48.412
-0.06,0.02,0.01,2022-07-09 05:51:48.420
0.00,0.02,0.01,2022-07-09 05:51:48.429
0.00,0.02,0.01,2022-07-09 05:51:48.439
0.06,0.02,0.01,2022-07-09 05:51:48.449
0.00,0.02,0.01,2022-07-09 05:51:48.458
0.00,0.02,0.01,2022-07-09 05:51:48.471
0.00,0.02,0.01,2022-07-09 05:51:48.482
0.00,-0.04,0.01,2022-07-09 05:51:48.491
0.00,-0.04,0.01,2022-07-09 05:51:48.502
-0.06,0.02,0.01,2022-07-09 05:51:48.512
-0.06,0.02,-0.06,2022-07-09 05:51:48.521
-0.06,0.02,0.01,2022-07-09 05:51:48.534
0.00,-0.04,0.01,2022-07-09 05:51:48.540
0.00,0.02,0.01,2022-07-09 05:51:48.551
0.00,0.02,0.01,2022-07-09 05:51:48.561
0.00,0.02,0.01,2022-07-09 05:51:48.573
0.00,0.02,0.01,2022-07-09 05:51:48.584
0.00,0.02,0.01,2022-07-09 05:51:48.591
0.00,0.02,0.01,2022-07-09 05:51:48.602
0.00,0.02,-0.06,2022-07-09 05:51:48.615
-0.06,0.08,0.01,2022-07-09 05:51:48.621
0.00,0.02,0.01,2022-07-09 05:51:48.633
