0.00,-0.01,0.05,2022-07-09 06:13:40.873
0.00,-0.01,-0.01,2022-07-09 06:13:40.874
0.00,-0.01,-0.01,2022-07-09 06:13:40.876
0.00,-0.01,-0.01,2022-07-09 06:13:40.877
0.00,-0.01,-0.01,2022-07-09 06:13:40.878
0.00,-0.01,-0.08,2022-07-09 06:13:40.879
0.00,-0.01,-0.01,2022-07-09 06:13:40.897
0.00,0.05,-0.08,2022-07-09 06:13:40.899
0.00,-0.01,-0.01,2022-07-09 06:13:40.928
0.00,-0.01,-0.01,2022-07-09 06:13:40.931
0.00,-0.07,0.05,2022-07-09 06:13:40.933
0.00,-0.07,0.05,2022-07-09 06:13:40.936
0.00,-0.01,-0.01,2022-07-09 06:13:40.948
0.00,0.05,-0.01,2022-07-09 06:13:40.963
0.00,0.05,-0.01,2022-07-09 06:13:40.967
0.00,-0.01,-0.01,2022-07-09 06:13:40.979
0.00,-0.01,-0.01,2022-07-09 06:13:40.987
0.00,0.05,-0.01,2022-07-09 06:13:40.998
0.00,-0.01,-0.01,2022-07-09 06:13:41.007
0.00,-0.01,-0.01,2022-07-09 06:13:41.020
0.00,-0.01,-0.01,2022-07-09 06:13:41.031
0.00,-0.01,-0.01,2022-07-09 06:13:41.039
0.06,-0.01,-0.01,2022-07-09 06:13:41.048
0.00,-0.01,-0.01,2022-07-09 06:13:41.058
0.00,0.05,-0.01,2022-07-09 06:13:41.072
0.00,0.05,-0.01,2022-07-09 06:13:41.082
0.00,0.05,-0.01,2022-07-09 06:13:41.091
-0.06,-0.01,-0.01,2022-07-09 06:13:41.098
0.00,-0.01,-0.01,2022-07-09 06:13:41.109
0.00,-0.01,-0.01,2022-07-09 06:13:41.120
0.00,-0.01,-0.01,2022-07-09 06:13:41.129
0.00,0.05,-0.01,2022-07-09 06:13:41.138
0.00,-0.01,-0.01,2022-07-09 06:13:41.148
0.00,-0.01,-0.01,2022-07-09 06:13:41.160
0.06,-0.01,-0.01,2022-07-09 06:13:41.172
0.00,-0.01,-0.01,2022-07-09 06:13:41.180
0.00,-0.01,-0.01,2022-07-09 06:13:41.190
0.00,-0.01,-0.01,2022-07-09 06:13:41.202
0.00,-0.01,-0.01,2022-07-09 06:13:41.209
0.00,-0.01,-0.01,2022-07-09 06:13:41.218
0.00,-0.01,-0.01,2022-07-09 06:13:41.227
0.00,0.05,-0.01,2022-07-09 06:13:41.237
0.00,-0.01,-0.01,2022-07-09 06:13:41.250
0.00,-0.01,-0.01,2022-07-09 06:13:41.258
0.00,-0.01,0.05,2022-07-09 06:13:41.268
-0.06,-0.01,0.05,2022-07-09 06:13:41.280
0.00,-0.01,0.05,2022-07-09 06:13:41.289
0.00,-0.01,-0.01,2022-07-09 06:13:41.298
0.00,-0.01,-0.01,2022-07-09 06:13:41.311
0.00,-0.01,-0.01,2022-07-09 06:13:41.325
0.00,-0.01,-0.01,2022-07-09 06:13:41.331
0.00,-0.01,-0.01,2022-07-09 06:13:41.340
0.00,-0.01,-0.01,2022-07-09 06:13:41.351
0.00,-0.01,-0.01,2022-07-09 06:13:41.359
0.00,-0.01,-0.01,2022-07-09 06:13:41.370
0.00,-0.01,-0.01,2022-07-09 06:13:41.381
0.00,-0.01,-0.01,2022-07-09 06:13:41.390
0.00,-0.01,-0.01,2022-07-09 06:13:41.401
0.00,-0.01,-0.01,2022-07-09 06:13:41.413
0.00,-0.01,-0.01,2022-07-09 06:13:41.420
0.00,-0.01,-0.01,2022-07-09 06:13:41.431
0.00,-0.01,-0.01,2022-07-09 06:13:41.442
0.00,-0.01,-0.01,2022-07-09 06:13:41.452
0.00,-0.01,-0.01,2022-07-09 06:13:41.462
0.00,-0.01,-0.01,2022-07-09 06:13:41.473
0.00,0.05,-0.01,2022-07-09 06:13:41.483
0.00,-0.01,-0.01,2022-07-09 06:13:41.492
0.00,-0.01,-0.01,2022-07-09 06:13:41.503
0.00,-0.01,-0.01,2022-07-09 06:13:41.515
0.00,-0.07,0.05,2022-07-09 06:13:41.524
0.00,-0.01,-0.01,2022-07-09 06:13:41.533
-0.06,-0.01,-0.01,2022-07-09 06:13:41.543
0.00,-0.01,-0.01,2022-07-09 06:13:41.550
0.00,-0.01,-0.01,2022-07-09 06:13:41.561
0.00,-0.01,-0.01,2022-07-09 06:13:41.571
0.00,-0.01,-0.01,2022-07-09 06:13:41.581
0.06,-0.01,-0.01,2022-07-09 06:13:41.591
0.00,-0.01,-0.01,2022-07-09 06:13:41.601
0.00,-0.01,-0.01,2022-07-09 06:13:41.613
0.06,-0.01,-0.01,2022-07-09 06:13:41.620
0.00,-0.01,-0.01,2022-07-09 06:13:41.630
0.00,-0.01,-0.01,2022-07-09 06:13:41.641
0.00,-0.01,-0.01,2022-07-09 06:13:41.650
0.06,-0.01,-0.01,2022-07-09 06:13:41.660
0.00,-0.01,-0.01,2022-07-09 06:13:41.671
0.06,-0.01,-0.01,2022-07-09 06:13:41.683
0.06,-0.01,-0.01,2022-07-09 06:13:41.689
0.06,-0.01,-0.01,2022-07-09 06:13:41.699
0.00,-0.01,-0.01,2022-07-09 06:13:41.715
0.00,-0.01,-0.01,2022-07-09 06:13:41.723
0.00,-0.01,0.05,2022-07-09 06:13:41.734
