0.21,9.96,-0.52,2022-07-09 06:12:15.385
0.21,9.96,-0.53,2022-07-09 06:12:15.389
0.22,9.96,-0.53,2022-07-09 06:12:15.391
0.21,9.97,-0.52,2022-07-09 06:12:15.393
0.20,9.96,-0.52,2022-07-09 06:12:15.395
0.20,9.96,-0.53,2022-07-09 06:12:15.398
0.21,9.96,-0.53,2022-07-09 06:12:15.401
0.21,9.95,-0.53,2022-07-09 06:12:15.403
0.21,9.97,-0.52,2022-07-09 06:12:15.408
0.21,9.96,-0.53,2022-07-09 06:12:15.421
0.21,9.97,-0.53,2022-07-09 06:12:15.440
0.21,9.97,-0.52,2022-07-09 06:12:15.441
0.20,9.97,-0.52,2022-07-09 06:12:15.448
0.19,9.96,-0.53,2022-07-09 06:12:15.455
0.20,9.97,-0.53,2022-07-09 06:12:15.467
0.20,9.96,-0.53,2022-07-09 06:12:15.477
0.21,9.95,-0.53,2022-07-09 06:12:15.486
0.21,9.95,-0.54,2022-07-09 06:12:15.496
0.21,9.96,-0.54,2022-07-09 06:12:15.508
0.20,9.96,-0.53,2022-07-09 06:12:15.518
0.20,9.95,-0.53,2022-07-09 06:12:15.529
0.21,9.95,-0.53,2022-07-09 06:12:15.538
0.20,9.95,-0.54,2022-07-09 06:12:15.548
0.21,9.97,-0.53,2022-07-09 06:12:15.558
0.22,9.96,-0.52,2022-07-09 06:12:15.568
0.22,9.97,-0.52,2022-07-09 06:12:15.579
0.22,9.95,-0.52,2022-07-09 06:12:15.589
0.21,9.96,-0.53,2022-07-09 06:12:15.603
0.20,9.97,-0.53,2022-07-09 06:12:15.609
0.22,9.97,-0.53,2022-07-09 06:12:15.619
0.23,9.97,-0.51,2022-07-09 06:12:15.628
0.22,9.97,-0.52,2022-07-09 06:12:15.639
0.22,9.98,-0.52,2022-07-09 06:12:15.649
0.22,9.98,-0.52,2022-07-09 06:12:15.658
0.22,9.97,-0.52,2022-07-09 06:12:15.668
0.21,9.97,-0.53,2022-07-09 06:12:15.679
0.21,9.97,-0.53,2022-07-09 06:12:15.689
0.22,9.96,-0.53,2022-07-09 06:12:15.700
0.21,9.97,-0.52,2022-07-09 06:12:15.709
0.21,9.96,-0.52,2022-07-09 06:12:15.719
0.22,9.97,-0.52,2022-07-09 06:12:15.730
0.22,9.97,-0.52,2022-07-09 06:12:15.740
0.21,9.97,-0.53,2022-07-09 06:12:15.751
0.22,9.96,-0.54,2022-07-09 06:12:15.759
0.23,9.97,-0.52,2022-07-09 06:12:15.769
0.21,9.97,-0.53,2022-07-09 06:12:15.778
0.21,9.96,-0.54,2022-07-09 06:12:15.790
0.21,9.97,-0.53,2022-07-09 06:12:15.801
0.22,9.96,-0.53,2022-07-09 06:12:15.809
0.20,9.96,-0.53,2022-07-09 06:12:15.820
0.20,9.95,-0.53,2022-07-09 06:12:15.833
0.22,9.95,-0.53,2022-07-09 06:12:15.840
0.20,9.95,-0.53,2022-07-09 06:12:15.852
0.20,9.95,-0.55,2022-07-09 06:12:15.860
0.21,9.95,-0.54,2022-07-09 06:12:15.871
0.22,9.96,-0.53,2022-07-09 06:12:15.882
0.23,9.96,-0.52,2022-07-09 06:12:15.890
0.22,9.97,-0.51,2022-07-09 06:12:15.900
0.22,9.98,-0.52,2022-07-09 06:12:15.910
0.22,9.98,-0.52,2022-07-09 06:12:15.920
0.23,9.97,-0.52,2022-07-09 06:12:15.931
0.23,9.96,-0.53,2022-07-09 06:12:15.940
0.22,9.97,-0.53,2022-07-09 06:12:15.951
0.22,9.97,-0.53,2022-07-09 06:12:15.960
0.22,9.96,-0.52,2022-07-09 06:12:15.970
0.21,9.97,-0.51,2022-07-09 06:12:15.981
0.22,9.98,-0.51,2022-07-09 06:12:15.991
0.23,9.97,-0.52,2022-07-09 06:12:16.000
0.22,9.97,-0.52,2022-07-09 06:12:16.010
0.21,9.96,-0.52,2022-07-09 06:12:16.020
0.22,9.97,-0.52,2022-07-09 06:12:16.032
0.23,9.96,-0.51,2022-07-09 06:12:16.040
0.23,9.97,-0.51,2022-07-09 06:12:16.051
0.23,9.98,-0.50,2022-07-09 06:12:16.059
0.22,9.98,-0.51,2022-07-09 06:12:16.070
0.22,9.97,-0.52,2022-07-09 06:12:16.079
0.22,9.97,-0.52,2022-07-09 06:12:16.091
0.23,9.97,-0.52,2022-07-09 06:12:16.102
0.22,9.96,-0.52,2022-07-09 06:12:16.111
0.22,9.97,-0.52,2022-07-09 06:12:16.123
0.22,9.97,-0.52,2022-07-09 06:12:16.131
0.22,9.98,-0.51,2022-07-09 06:12:16.139
