0.21,9.96,-0.52,2022-07-09 06:24:40.656
0.22,9.96,-0.52,2022-07-09 06:24:40.658
0.21,9.97,-0.52,2022-07-09 06:24:40.660
0.21,9.97,-0.52,2022-07-09 06:24:40.662
0.20,9.96,-0.51,2022-07-09 06:24:40.664
0.20,9.97,-0.52,2022-07-09 06:24:40.666
0.21,9.97,-0.53,2022-07-09 06:24:40.667
0.20,9.96,-0.53,2022-07-09 06:24:40.678
0.20,9.96,-0.53,2022-07-09 06:24:40.685
0.20,9.97,-0.53,2022-07-09 06:24:40.710
0.21,9.96,-0.52,2022-07-09 06:24:40.713
0.22,9.96,-0.53,2022-07-09 06:24:40.716
0.21,9.96,-0.52,2022-07-09 06:24:40.726
0.21,9.97,-0.53,2022-07-09 06:24:40.740
0.21,9.97,-0.53,2022-07-09 06:24:40.744
0.21,9.96,-0.53,2022-07-09 06:24:40.756
0.21,9.97,-0.53,2022-07-09 06:24:40.769
0.21,9.96,-0.52,2022-07-09 06:24:40.775
0.21,9.97,-0.52,2022-07-09 06:24:40.786
0.22,9.97,-0.53,2022-07-09 06:24:40.799
0.20,9.95,-0.52,2022-07-09 06:24:40.807
0.20,9.95,-0.53,2022-07-09 06:24:40.816
0.20,9.96,-0.53,2022-07-09 06:24:40.827
0.20,9.95,-0.53,2022-07-09 06:24:40.837
0.20,9.95,-0.53,2022-07-09 06:24:40.849
0.20,9.95,-0.54,2022-07-09 06:24:40.858
0.20,9.95,-0.54,2022-07-09 06:24:40.873
0.21,9.96,-0.53,2022-07-09 06:24:40.878
0.21,9.95,-0.53,2022-07-09 06:24:40.889
0.22,9.95,-0.53,2022-07-09 06:24:40.899
0.20,9.95,-0.53,2022-07-09 06:24:40.908
0.18,9.95,-0.53,2022-07-09 06:24:40.920
0.19,9.95,-0.54,2022-07-09 06:24:40.926
0.19,9.96,-0.54,2022-07-09 06:24:40.937
0.19,9.96,-0.54,2022-07-09 06:24:40.947
0.19,9.96,-0.54,2022-07-09 06:24:40.957
0.20,9.95,-0.55,2022-07-09 06:24:40.968
0.21,9.96,-0.53,2022-07-09 06:24:40.977
0.22,9.97,-0.52,2022-07-09 06:24:40.988
0.21,9.96,-0.52,2022-07-09 06:24:40.997
0.21,9.96,-0.53,2022-07-09 06:24:41.008
0.20,9.95,-0.53,2022-07-09 06:24:41.018
0.21,9.95,-0.53,2022-07-09 06:24:41.028
0.20,9.96,-0.53,2022-07-09 06:24:41.038
0.20,9.95,-0.53,2022-07-09 06:24:41.050
0.19,9.94,-0.54,2022-07-09 06:24:41.057
0.19,9.95,-0.54,2022-07-09 06:24:41.068
0.20,9.96,-0.53,2022-07-09 06:24:41.078
0.22,9.96,-0.52,2022-07-09 06:24:41.088
0.23,9.96,-0.53,2022-07-09 06:24:41.100
0.21,9.95,-0.53,2022-07-09 06:24:41.108
0.20,9.95,-0.54,2022-07-09 06:24:41.118
0.20,9.95,-0.53,2022-07-09 06:24:41.129
0.21,9.95,-0.53,2022-07-09 06:24:41.139
0.20,9.96,-0.53,2022-07-09 06:24:41.149
0.20,9.95,-0.53,2022-07-09 06:24:41.159
0.19,9.95,-0.54,2022-07-09 06:24:41.169
0.19,9.96,-0.54,2022-07-09 06:24:41.180
0.20,9.96,-0.52,2022-07-09 06:24:41.190
0.20,9.95,-0.52,2022-07-09 06:24:41.199
0.20,9.95,-0.54,2022-07-09 06:24:41.210
0.20,9.96,-0.54,2022-07-09 06:24:41.219
0.20,9.95,-0.54,2022-07-09 06:24:41.231
0.19,9.95,-0.54,2022-07-09 06:24:41.240
0.20,9.94,-0.54,2022-07-09 06:24:41.250
0.20,9.94,-0.53,2022-07-09 06:24:41.260
0.20,9.94,-0.54,2022-07-09 06:24:41.269
0.19,9.96,-0.53,2022-07-09 06:24:41.280
0.20,9.96,-0.52,2022-07-09 06:24:41.290
0.20,9.95,-0.53,2022-07-09 06:24:41.300
0.20,9.96,-0.53,2022-07-09 06:24:41.310
0.21,9.95,-0.53,2022-07-09 06:24:41.319
0.20,9.95,-0.53,2022-07-09 06:24:41.331
0.21,9.94,-0.54,2022-07-09 06:24:41.339
0.21,9.94,-0.54,2022-07-09 06:24:41.350
0.19,9.94,-0.54,2022-07-09 06:24:41.363
0.20,9.96,-0.53,2022-07-09 06:24:41.371
0.20,9.96,-0.53,2022-07-09 06:24:41.380
0.21,9.96,-0.52,2022-07-09 06:24:41.390
0.21,9.96,-0.52,2022-07-09 06:24:41.398
0.20,9.96,-0.52,2022-07-09 06:24:41.411
0.20,9.96,-0.54,2022-07-09 06:24:41.421
0.20,9.96,-0.54,2022-07-09 06:24:41.430
0.21,9.95,-0.54,2022-07-09 06:24:41.442
0.20,9.94,-0.53,2022-07-09 06:24:41.450
0.20,9.95,-0.54,2022-07-09 06:24:41.461
0.21,9.96,-0.54,2022-07-09 06:24:41.469
0.21,9.96,-0.55,2022-07-09 06:24:41.481
0.21,9.97,-0.54,2022-07-09 06:24:41.490
0.22,9.96,-0.52,2022-07-09 06:24:41.500
0.22,9.96,-0.52,2022-07-09 06:24:41.512
0.22,9.96,-0.52,2022-07-09 06:24:41.520
0.23,9.98,-0.52,2022-07-09 06:24:41.531
0.22,9.97,-0.52,2022-07-09 06:24:41.540
0.22,9.98,-0.52,2022-07-09 06:24:41.551
0.23,9.97,-0.51,2022-07-09 06:24:41.561
0.23,9.97,-0.51,2022-07-09 06:24:41.570
0.23,9.97,-0.52,2022-07-09 06:24:41.580
0.21,9.97,-0.52,2022-07-09 06:24:41.592
0.21,9.97,-0.52,2022-07-09 06:24:41.601
0.22,9.98,-0.51,2022-07-09 06:24:41.611
0.23,9.98,-0.50,2022-07-09 06:24:41.621
0.22,9.98,-0.52,2022-07-09 06:24:41.631
0.22,9.97,-0.50,2022-07-09 06:24:41.643
0.22,9.97,-0.50,2022-07-09 06:24:41.651
0.22,9.98,-0.50,2022-07-09 06:24:41.662
0.22,9.97,-0.50,2022-07-09 06:24:41.671
0.22,9.96,-0.51,2022-07-09 06:24:41.681
0.21,9.97,-0.52,2022-07-09 06:24:41.693
0.22,9.97,-0.52,2022-07-09 06:24:41.702
0.22,9.97,-0.52,2022-07-09 06:24:41.712
0.23,9.97,-0.51,2022-07-09 06:24:41.720
0.23,9.97,-0.50,2022-07-09 06:24:41.731
