0.22,9.96,-0.51,2022-07-09 06:22:56.767
0.22,9.96,-0.51,2022-07-09 06:22:56.770
0.22,9.98,-0.51,2022-07-09 06:22:56.773
0.21,9.97,-0.51,2022-07-09 06:22:56.775
0.22,9.96,-0.51,2022-07-09 06:22:56.777
0.22,9.96,-0.52,2022-07-09 06:22:56.778
0.22,9.96,-0.53,2022-07-09 06:22:56.781
0.21,9.95,-0.52,2022-07-09 06:22:56.794
0.20,9.95,-0.52,2022-07-09 06:22:56.796
0.19,9.96,-0.54,2022-07-09 06:22:56.806
0.20,9.95,-0.53,2022-07-09 06:22:56.830
0.21,9.95,-0.53,2022-07-09 06:22:56.832
0.22,9.95,-0.53,2022-07-09 06:22:56.842
0.21,9.97,-0.53,2022-07-09 06:22:56.845
0.21,9.96,-0.52,2022-07-09 06:22:56.855
0.21,9.96,-0.52,2022-07-09 06:22:56.868
0.21,9.96,-0.52,2022-07-09 06:22:56.876
0.21,9.96,-0.52,2022-07-09 06:22:56.887
0.22,9.96,-0.52,2022-07-09 06:22:56.897
0.21,9.96,-0.52,2022-07-09 06:22:56.907
0.22,9.95,-0.52,2022-07-09 06:22:56.916
0.21,9.95,-0.53,2022-07-09 06:22:56.927
0.20,9.95,-0.53,2022-07-09 06:22:56.938
0.20,9.95,-0.53,2022-07-09 06:22:56.947
0.21,9.95,-0.54,2022-07-09 06:22:56.958
0.21,9.94,-0.54,2022-07-09 06:22:56.967
0.21,9.95,-0.53,2022-07-09 06:22:56.976
0.22,9.95,-0.53,2022-07-09 06:22:56.987
0.21,9.95,-0.54,2022-07-09 06:22:56.998
0.20,9.96,-0.53,2022-07-09 06:22:57.008
0.20,9.95,-0.53,2022-07-09 06:22:57.017
0.19,9.96,-0.53,2022-07-09 06:22:57.027
0.21,9.97,-0.54,2022-07-09 06:22:57.038
0.21,9.97,-0.52,2022-07-09 06:22:57.047
0.22,9.98,-0.53,2022-07-09 06:22:57.058
0.23,9.97,-0.51,2022-07-09 06:22:57.067
0.24,9.98,-0.51,2022-07-09 06:22:57.078
0.22,9.99,-0.50,2022-07-09 06:22:57.089
0.23,9.96,-0.50,2022-07-09 06:22:57.097
0.23,9.95,-0.51,2022-07-09 06:22:57.108
0.22,9.96,-0.52,2022-07-09 06:22:57.117
0.21,9.96,-0.54,2022-07-09 06:22:57.128
0.20,9.96,-0.54,2022-07-09 06:22:57.142
0.21,9.97,-0.54,2022-07-09 06:22:57.146
0.21,9.96,-0.54,2022-07-09 06:22:57.158
