0.21,9.96,-0.51,2022-07-09 06:05:32.509
0.21,9.95,-0.51,2022-07-09 06:05:32.511
0.20,9.97,-0.52,2022-07-09 06:05:32.514
0.19,9.95,-0.52,2022-07-09 06:05:32.518
0.21,9.96,-0.52,2022-07-09 06:05:32.520
0.20,9.97,-0.51,2022-07-09 06:05:32.521
0.21,9.97,-0.52,2022-07-09 06:05:32.523
0.22,9.97,-0.51,2022-07-09 06:05:32.526
0.21,9.96,-0.52,2022-07-09 06:05:32.547
0.21,9.96,-0.52,2022-07-09 06:05:32.550
0.21,9.96,-0.52,2022-07-09 06:05:32.554
0.21,9.95,-0.52,2022-07-09 06:05:32.570
0.20,9.97,-0.52,2022-07-09 06:05:32.578
0.21,9.95,-0.53,2022-07-09 06:05:32.584
0.20,9.96,-0.53,2022-07-09 06:05:32.594
0.19,9.97,-0.53,2022-07-09 06:05:32.604
0.20,9.96,-0.52,2022-07-09 06:05:32.615
0.22,9.96,-0.51,2022-07-09 06:05:32.624
0.22,9.97,-0.50,2022-07-09 06:05:32.636
0.22,9.97,-0.50,2022-07-09 06:05:32.647
0.22,9.97,-0.50,2022-07-09 06:05:32.658
0.21,9.97,-0.51,2022-07-09 06:05:32.666
0.21,9.97,-0.51,2022-07-09 06:05:32.676
0.21,9.96,-0.52,2022-07-09 06:05:32.686
0.21,9.97,-0.52,2022-07-09 06:05:32.696
0.20,9.97,-0.52,2022-07-09 06:05:32.707
0.21,9.97,-0.52,2022-07-09 06:05:32.716
0.21,9.97,-0.52,2022-07-09 06:05:32.727
0.22,9.98,-0.51,2022-07-09 06:05:32.737
0.22,9.97,-0.52,2022-07-09 06:05:32.748
0.21,9.95,-0.51,2022-07-09 06:05:32.755
0.20,9.95,-0.52,2022-07-09 06:05:32.766
0.21,9.96,-0.52,2022-07-09 06:05:32.776
0.21,9.95,-0.53,2022-07-09 06:05:32.786
0.21,9.96,-0.53,2022-07-09 06:05:32.797
0.22,9.96,-0.52,2022-07-09 06:05:32.807
0.21,9.96,-0.51,2022-07-09 06:05:32.817
0.21,9.96,-0.52,2022-07-09 06:05:32.827
0.22,9.97,-0.53,2022-07-09 06:05:32.837
0.21,9.96,-0.52,2022-07-09 06:05:32.850
0.21,9.98,-0.52,2022-07-09 06:05:32.857
0.20,9.97,-0.52,2022-07-09 06:05:32.867
0.22,9.98,-0.52,2022-07-09 06:05:32.877
0.21,9.99,-0.52,2022-07-09 06:05:32.888
0.22,9.97,-0.51,2022-07-09 06:05:32.898
0.23,9.98,-0.51,2022-07-09 06:05:32.908
0.21,9.97,-0.51,2022-07-09 06:05:32.918
0.21,9.96,-0.52,2022-07-09 06:05:32.927
0.21,9.96,-0.52,2022-07-09 06:05:32.939
0.19,9.95,-0.53,2022-07-09 06:05:32.948
0.20,9.96,-0.52,2022-07-09 06:05:32.957
0.20,9.97,-0.52,2022-07-09 06:05:32.968
0.21,9.97,-0.52,2022-07-09 06:05:32.980
0.22,9.96,-0.52,2022-07-09 06:05:32.987
0.22,9.97,-0.51,2022-07-09 06:05:32.999
0.22,9.97,-0.50,2022-07-09 06:05:33.008
0.22,9.98,-0.50,2022-07-09 06:05:33.018
0.22,9.98,-0.51,2022-07-09 06:05:33.028
0.22,9.97,-0.51,2022-07-09 06:05:33.038
0.21,9.97,-0.50,2022-07-09 06:05:33.048
0.20,9.96,-0.51,2022-07-09 06:05:33.057
0.20,9.97,-0.52,2022-07-09 06:05:33.068
0.22,9.96,-0.52,2022-07-09 06:05:33.079
0.21,9.96,-0.52,2022-07-09 06:05:33.088
0.21,9.95,-0.53,2022-07-09 06:05:33.099
0.21,9.97,-0.53,2022-07-09 06:05:33.109
0.21,9.97,-0.52,2022-07-09 06:05:33.119
0.21,9.97,-0.52,2022-07-09 06:05:33.131
0.21,9.96,-0.53,2022-07-09 06:05:33.139
0.22,9.95,-0.53,2022-07-09 06:05:33.149
0.20,9.98,-0.53,2022-07-09 06:05:33.157
0.20,9.97,-0.52,2022-07-09 06:05:33.169
0.21,9.96,-0.51,2022-07-09 06:05:33.180
0.21,9.96,-0.51,2022-07-09 06:05:33.190
0.21,9.96,-0.52,2022-07-09 06:05:33.201
0.21,9.95,-0.52,2022-07-09 06:05:33.208
0.19,9.95,-0.52,2022-07-09 06:05:33.220
0.19,9.97,-0.53,2022-07-09 06:05:33.230
0.20,9.97,-0.52,2022-07-09 06:05:33.240
0.20,9.97,-0.51,2022-07-09 06:05:33.249
0.21,9.97,-0.51,2022-07-09 06:05:33.259
0.22,9.97,-0.51,2022-07-09 06:05:33.269
0.22,9.96,-0.52,2022-07-09 06:05:33.280
0.22,9.96,-0.51,2022-07-09 06:05:33.293
0.21,9.95,-0.51,2022-07-09 06:05:33.298
