0.19,9.95,-0.52,2022-07-09 05:43:45.438
0.20,9.95,-0.52,2022-07-09 05:43:45.440
0.21,9.95,-0.51,2022-07-09 05:43:45.442
0.21,9.96,-0.51,2022-07-09 05:43:45.444
0.21,9.97,-0.52,2022-07-09 05:43:45.447
0.22,9.95,-0.52,2022-07-09 05:43:45.450
0.21,9.96,-0.52,2022-07-09 05:43:45.452
0.20,9.94,-0.51,2022-07-09 05:43:45.454
0.21,9.96,-0.52,2022-07-09 05:43:45.456
0.20,9.96,-0.51,2022-07-09 05:43:45.458
0.20,9.95,-0.51,2022-07-09 05:43:45.474
0.20,9.95,-0.52,2022-07-09 05:43:45.477
0.20,9.95,-0.52,2022-07-09 05:43:45.500
0.20,9.95,-0.53,2022-07-09 05:43:45.503
0.20,9.94,-0.52,2022-07-09 05:43:45.506
0.20,9.95,-0.52,2022-07-09 05:43:45.515
0.21,9.95,-0.52,2022-07-09 05:43:45.533
0.22,9.95,-0.51,2022-07-09 05:43:45.534
0.21,9.96,-0.51,2022-07-09 05:43:45.544
0.19,9.96,-0.52,2022-07-09 05:43:45.557
0.20,9.95,-0.52,2022-07-09 05:43:45.565
0.21,9.96,-0.52,2022-07-09 05:43:45.579
0.21,9.94,-0.52,2022-07-09 05:43:45.586
0.21,9.96,-0.52,2022-07-09 05:43:45.595
0.22,9.96,-0.52,2022-07-09 05:43:45.604
0.21,9.96,-0.52,2022-07-09 05:43:45.618
0.21,9.97,-0.52,2022-07-09 05:43:45.625
0.21,9.96,-0.51,2022-07-09 05:43:45.637
0.22,9.96,-0.51,2022-07-09 05:43:45.647
0.23,9.97,-0.51,2022-07-09 05:43:45.656
0.22,9.96,-0.51,2022-07-09 05:43:45.665
0.23,9.96,-0.51,2022-07-09 05:43:45.676
0.21,9.97,-0.51,2022-07-09 05:43:45.686
0.23,9.97,-0.52,2022-07-09 05:43:45.697
0.22,9.96,-0.51,2022-07-09 05:43:45.710
0.21,9.97,-0.51,2022-07-09 05:43:45.715
0.22,9.96,-0.50,2022-07-09 05:43:45.726
0.22,9.97,-0.51,2022-07-09 05:43:45.736
0.22,9.97,-0.51,2022-07-09 05:43:45.747
0.22,9.96,-0.50,2022-07-09 05:43:45.756
0.22,9.96,-0.51,2022-07-09 05:43:45.765
0.21,9.96,-0.51,2022-07-09 05:43:45.778
0.21,9.95,-0.50,2022-07-09 05:43:45.789
0.20,9.95,-0.52,2022-07-09 05:43:45.799
0.20,9.95,-0.52,2022-07-09 05:43:45.808
0.20,9.95,-0.52,2022-07-09 05:43:45.816
0.21,9.94,-0.52,2022-07-09 05:43:45.826
0.21,9.96,-0.52,2022-07-09 05:43:45.837
0.20,9.96,-0.51,2022-07-09 05:43:45.846
0.20,9.96,-0.51,2022-07-09 05:43:45.857
0.20,9.96,-0.52,2022-07-09 05:43:45.869
0.21,9.96,-0.52,2022-07-09 05:43:45.877
0.21,9.95,-0.52,2022-07-09 05:43:45.888
0.21,9.95,-0.52,2022-07-09 05:43:45.897
0.21,9.96,-0.52,2022-07-09 05:43:45.907
0.20,9.96,-0.52,2022-07-09 05:43:45.918
0.20,9.96,-0.52,2022-07-09 05:43:45.927
0.21,9.98,-0.52,2022-07-09 05:43:45.937
0.22,9.98,-0.52,2022-07-09 05:43:45.947
0.23,9.97,-0.52,2022-07-09 05:43:45.958
0.23,9.96,-0.51,2022-07-09 05:43:45.967
0.22,9.97,-0.52,2022-07-09 05:43:45.976
0.21,9.96,-0.52,2022-07-09 05:43:45.987
0.21,9.95,-0.52,2022-07-09 05:43:45.996
0.21,9.95,-0.52,2022-07-09 05:43:46.007
0.21,9.96,-0.52,2022-07-09 05:43:46.019
0.21,9.96,-0.51,2022-07-09 05:43:46.027
0.22,9.97,-0.51,2022-07-09 05:43:46.038
0.21,9.97,-0.52,2022-07-09 05:43:46.051
0.22,9.97,-0.51,2022-07-09 05:43:46.058
0.22,9.97,-0.52,2022-07-09 05:43:46.070
0.21,9.97,-0.52,2022-07-09 05:43:46.079
0.21,9.97,-0.52,2022-07-09 05:43:46.092
0.23,9.97,-0.52,2022-07-09 05:43:46.098
0.23,9.97,-0.52,2022-07-09 05:43:46.109
0.23,9.97,-0.51,2022-07-09 05:43:46.117
0.23,9.98,-0.52,2022-07-09 05:43:46.126
0.21,9.97,-0.51,2022-07-09 05:43:46.137
0.21,9.96,-0.52,2022-07-09 05:43:46.146
0.22,9.96,-0.51,2022-07-09 05:43:46.158
0.22,9.95,-0.51,2022-07-09 05:43:46.169
0.22,9.96,-0.52,2022-07-09 05:43:46.178
0.21,9.97,-0.52,2022-07-09 05:43:46.189
0.23,9.97,-0.51,2022-07-09 05:43:46.199
0.22,9.97,-0.51,2022-07-09 05:43:46.211
0.21,9.96,-0.51,2022-07-09 05:43:46.219
0.22,9.97,-0.52,2022-07-09 05:43:46.229
0.22,9.98,-0.51,2022-07-09 05:43:46.239
0.21,9.98,-0.51,2022-07-09 05:43:46.251
0.22,9.97,-0.51,2022-07-09 05:43:46.258
0.22,9.96,-0.52,2022-07-09 05:43:46.270
0.22,9.96,-0.51,2022-07-09 05:43:46.279
0.21,9.96,-0.51,2022-07-09 05:43:46.292
0.21,9.97,-0.52,2022-07-09 05:43:46.301
0.22,9.96,-0.51,2022-07-09 05:43:46.309
