0.20,9.95,-0.54,2022-07-09 05:59:07.599
0.21,9.96,-0.53,2022-07-09 05:59:07.601
0.22,9.96,-0.52,2022-07-09 05:59:07.603
0.21,9.97,-0.51,2022-07-09 05:59:07.604
0.22,9.97,-0.51,2022-07-09 05:59:07.606
0.22,9.96,-0.50,2022-07-09 05:59:07.608
0.23,9.96,-0.51,2022-07-09 05:59:07.609
0.22,9.97,-0.50,2022-07-09 05:59:07.611
0.22,9.97,-0.51,2022-07-09 05:59:07.626
0.22,9.96,-0.52,2022-07-09 05:59:07.629
0.20,9.95,-0.53,2022-07-09 05:59:07.662
0.20,9.96,-0.52,2022-07-09 05:59:07.665
0.21,9.96,-0.53,2022-07-09 05:59:07.668
0.20,9.96,-0.53,2022-07-09 05:59:07.670
0.20,9.97,-0.53,2022-07-09 05:59:07.679
0.21,9.97,-0.53,2022-07-09 05:59:07.692
0.23,9.97,-0.52,2022-07-09 05:59:07.699
0.21,9.98,-0.53,2022-07-09 05:59:07.711
0.21,9.99,-0.52,2022-07-09 05:59:07.720
0.22,9.98,-0.52,2022-07-09 05:59:07.732
0.23,9.97,-0.50,2022-07-09 05:59:07.743
0.24,9.98,-0.50,2022-07-09 05:59:07.750
0.25,9.98,-0.50,2022-07-09 05:59:07.761
0.23,9.98,-0.48,2022-07-09 05:59:07.771
0.23,9.98,-0.49,2022-07-09 05:59:07.781
0.23,9.97,-0.49,2022-07-09 05:59:07.790
0.24,9.96,-0.49,2022-07-09 05:59:07.801
0.23,9.96,-0.50,2022-07-09 05:59:07.812
0.22,9.96,-0.51,2022-07-09 05:59:07.822
0.22,9.97,-0.51,2022-07-09 05:59:07.830
0.21,9.96,-0.51,2022-07-09 05:59:07.841
0.21,9.94,-0.52,2022-07-09 05:59:07.852
0.21,9.95,-0.53,2022-07-09 05:59:07.861
0.20,9.95,-0.52,2022-07-09 05:59:07.873
0.21,9.95,-0.52,2022-07-09 05:59:07.881
0.21,9.97,-0.52,2022-07-09 05:59:07.891
0.23,9.97,-0.52,2022-07-09 05:59:07.902
0.22,9.96,-0.51,2022-07-09 05:59:07.911
0.22,9.97,-0.50,2022-07-09 05:59:07.923
0.21,9.96,-0.51,2022-07-09 05:59:07.933
0.22,9.98,-0.50,2022-07-09 05:59:07.942
0.23,9.97,-0.51,2022-07-09 05:59:07.954
0.21,9.96,-0.51,2022-07-09 05:59:07.961
0.21,9.96,-0.50,2022-07-09 05:59:07.973
0.20,9.97,-0.51,2022-07-09 05:59:07.981
0.21,9.96,-0.51,2022-07-09 05:59:07.992
0.22,9.97,-0.51,2022-07-09 05:59:08.002
0.23,9.97,-0.52,2022-07-09 05:59:08.012
0.23,9.98,-0.51,2022-07-09 05:59:08.022
0.23,9.97,-0.51,2022-07-09 05:59:08.033
0.22,9.98,-0.51,2022-07-09 05:59:08.043
