0.22,9.96,-0.51,2022-07-09 05:43:08.853
0.22,9.96,-0.51,2022-07-09 05:43:08.857
0.22,9.97,-0.52,2022-07-09 05:43:08.861
0.22,9.96,-0.52,2022-07-09 05:43:08.865
0.21,9.96,-0.52,2022-07-09 05:43:08.867
0.21,9.96,-0.51,2022-07-09 05:43:08.870
0.22,9.96,-0.52,2022-07-09 05:43:08.874
0.22,9.96,-0.52,2022-07-09 05:43:08.876
0.22,9.97,-0.51,2022-07-09 05:43:08.880
0.22,9.97,-0.51,2022-07-09 05:43:08.894
0.22,9.96,-0.52,2022-07-09 05:43:08.928
0.21,9.96,-0.51,2022-07-09 05:43:08.932
0.21,9.95,-0.52,2022-07-09 05:43:08.936
0.21,9.95,-0.52,2022-07-09 05:43:08.941
0.21,9.96,-0.52,2022-07-09 05:43:08.944
0.21,9.96,-0.52,2022-07-09 05:43:08.952
0.20,9.96,-0.52,2022-07-09 05:43:08.959
0.21,9.97,-0.52,2022-07-09 05:43:08.974
0.22,9.96,-0.51,2022-07-09 05:43:08.979
0.21,9.95,-0.51,2022-07-09 05:43:08.989
0.21,9.94,-0.52,2022-07-09 05:43:09.001
0.20,9.95,-0.51,2022-07-09 05:43:09.015
0.21,9.94,-0.52,2022-07-09 05:43:09.020
0.21,9.95,-0.51,2022-07-09 05:43:09.030
0.21,9.95,-0.52,2022-07-09 05:43:09.040
0.20,9.94,-0.51,2022-07-09 05:43:09.053
0.20,9.94,-0.52,2022-07-09 05:43:09.061
0.20,9.95,-0.53,2022-07-09 05:43:09.071
0.21,9.95,-0.51,2022-07-09 05:43:09.080
0.21,9.96,-0.51,2022-07-09 05:43:09.094
0.21,9.97,-0.52,2022-07-09 05:43:09.102
0.21,9.95,-0.51,2022-07-09 05:43:09.111
0.22,9.95,-0.51,2022-07-09 05:43:09.122
0.22,9.96,-0.51,2022-07-09 05:43:09.131
0.21,9.96,-0.51,2022-07-09 05:43:09.144
0.21,9.95,-0.52,2022-07-09 05:43:09.153
0.21,9.95,-0.52,2022-07-09 05:43:09.163
0.21,9.95,-0.52,2022-07-09 05:43:09.173
0.20,9.94,-0.53,2022-07-09 05:43:09.181
0.20,9.94,-0.53,2022-07-09 05:43:09.191
0.21,9.95,-0.52,2022-07-09 05:43:09.201
0.20,9.97,-0.52,2022-07-09 05:43:09.212
0.21,9.96,-0.51,2022-07-09 05:43:09.223
0.21,9.96,-0.52,2022-07-09 05:43:09.232
0.22,9.96,-0.52,2022-07-09 05:43:09.242
0.22,9.97,-0.51,2022-07-09 05:43:09.253
0.21,9.97,-0.51,2022-07-09 05:43:09.262
0.21,9.96,-0.51,2022-07-09 05:43:09.273
0.22,9.96,-0.52,2022-07-09 05:43:09.284
0.22,9.96,-0.51,2022-07-09 05:43:09.293
0.22,9.96,-0.51,2022-07-09 05:43:09.303
0.20,9.95,-0.52,2022-07-09 05:43:09.312
0.20,9.96,-0.52,2022-07-09 05:43:09.322
0.20,9.96,-0.52,2022-07-09 05:43:09.335
0.21,9.96,-0.52,2022-07-09 05:43:09.342
0.21,9.96,-0.52,2022-07-09 05:43:09.353
0.22,9.95,-0.52,2022-07-09 05:43:09.362
0.20,9.94,-0.52,2022-07-09 05:43:09.373
0.21,9.95,-0.52,2022-07-09 05:43:09.385
0.21,9.94,-0.51,2022-07-09 05:43:09.392
0.21,9.94,-0.52,2022-07-09 05:43:09.403
0.21,9.96,-0.52,2022-07-09 05:43:09.413
0.22,9.95,-0.51,2022-07-09 05:43:09.422
0.20,9.96,-0.52,2022-07-09 05:43:09.433
