0.06,0.03,0.04,2022-07-09 06:06:03.052
0.00,0.03,-0.03,2022-07-09 06:06:03.054
0.00,-0.03,-0.03,2022-07-09 06:06:03.056
-0.06,-0.03,-0.03,2022-07-09 06:06:03.059
-0.06,0.03,-0.03,2022-07-09 06:06:03.061
0.00,0.03,0.04,2022-07-09 06:06:03.063
0.00,0.03,-0.03,2022-07-09 06:06:03.064
0.00,0.03,0.04,2022-07-09 06:06:03.082
0.00,0.03,-0.03,2022-07-09 06:06:03.084
0.00,0.03,0.04,2022-07-09 06:06:03.115
0.00,0.03,0.04,2022-07-09 06:06:03.119
0.00,0.03,0.04,2022-07-09 06:06:03.122
0.00,0.03,0.04,2022-07-09 06:06:03.125
0.00,0.03,0.04,2022-07-09 06:06:03.133
0.00,0.03,0.04,2022-07-09 06:06:03.148
0.00,0.03,-0.03,2022-07-09 06:06:03.154
0.06,0.03,-0.03,2022-07-09 06:06:03.163
0.00,-0.03,-0.03,2022-07-09 06:06:03.177
-0.06,0.03,-0.03,2022-07-09 06:06:03.183
0.00,0.03,-0.03,2022-07-09 06:06:03.193
0.00,0.03,0.04,2022-07-09 06:06:03.203
0.00,0.03,0.04,2022-07-09 06:06:03.215
0.00,0.03,0.04,2022-07-09 06:06:03.223
0.00,0.03,-0.03,2022-07-09 06:06:03.240
0.00,0.03,-0.03,2022-07-09 06:06:03.245
0.00,-0.03,-0.03,2022-07-09 06:06:03.257
0.00,-0.03,-0.03,2022-07-09 06:06:03.265
0.00,-0.03,0.04,2022-07-09 06:06:03.279
0.00,0.03,0.04,2022-07-09 06:06:03.288
0.00,0.03,-0.03,2022-07-09 06:06:03.299
0.00,0.03,0.04,2022-07-09 06:06:03.306
0.00,0.03,0.04,2022-07-09 06:06:03.317
0.00,0.03,0.04,2022-07-09 06:06:03.328
0.00,0.03,0.04,2022-07-09 06:06:03.338
0.00,0.03,0.04,2022-07-09 06:06:03.346
0.06,0.03,0.04,2022-07-09 06:06:03.357
0.00,0.03,0.04,2022-07-09 06:06:03.365
0.00,0.03,0.04,2022-07-09 06:06:03.376
0.00,0.03,-0.03,2022-07-09 06:06:03.386
0.00,0.03,0.04,2022-07-09 06:06:03.399
0.00,0.09,0.04,2022-07-09 06:06:03.411
0.00,0.03,0.04,2022-07-09 06:06:03.417
0.00,0.03,-0.03,2022-07-09 06:06:03.429
0.00,0.03,-0.03,2022-07-09 06:06:03.437
0.00,0.03,-0.03,2022-07-09 06:06:03.448
0.06,0.09,0.04,2022-07-09 06:06:03.461
0.00,0.03,0.04,2022-07-09 06:06:03.467
0.00,0.03,0.04,2022-07-09 06:06:03.478
0.00,0.03,0.04,2022-07-09 06:06:03.487
0.00,0.03,0.04,2022-07-09 06:06:03.498
0.00,0.03,0.04,2022-07-09 06:06:03.509
0.00,0.03,0.04,2022-07-09 06:06:03.516
0.00,0.03,0.04,2022-07-09 06:06:03.527
0.00,0.03,0.04,2022-07-09 06:06:03.536
0.00,0.03,0.04,2022-07-09 06:06:03.547
0.00,0.03,0.04,2022-07-09 06:06:03.559
0.00,-0.03,-0.03,2022-07-09 06:06:03.568
0.00,-0.03,0.04,2022-07-09 06:06:03.578
0.06,0.03,-0.03,2022-07-09 06:06:03.592
0.06,0.03,-0.03,2022-07-09 06:06:03.597
0.06,0.03,0.04,2022-07-09 06:06:03.608
0.00,0.03,-0.03,2022-07-09 06:06:03.618
0.00,0.03,0.04,2022-07-09 06:06:03.628
0.00,-0.03,0.04,2022-07-09 06:06:03.638
0.00,-0.03,-0.03,2022-07-09 06:06:03.647
0.00,-0.03,-0.03,2022-07-09 06:06:03.657
0.00,0.03,-0.03,2022-07-09 06:06:03.667
0.00,-0.03,0.04,2022-07-09 06:06:03.679
0.00,-0.03,0.04,2022-07-09 06:06:03.690
-0.06,-0.03,0.10,2022-07-09 06:06:03.698
0.00,0.03,0.04,2022-07-09 06:06:03.710
-0.06,-0.03,0.04,2022-07-09 06:06:03.718
0.00,0.03,0.04,2022-07-09 06:06:03.730
0.06,0.03,0.04,2022-07-09 06:06:03.741
0.00,0.03,-0.03,2022-07-09 06:06:03.748
0.00,0.03,0.04,2022-07-09 06:06:03.758
0.00,0.03,0.04,2022-07-09 06:06:03.769
0.06,0.03,0.04,2022-07-09 06:06:03.779
0.00,0.03,0.04,2022-07-09 06:06:03.790
0.00,0.03,0.04,2022-07-09 06:06:03.799
0.00,-0.03,0.04,2022-07-09 06:06:03.811
0.00,0.03,-0.03,2022-07-09 06:06:03.819
0.00,0.03,0.04,2022-07-09 06:06:03.829
0.06,0.03,-0.03,2022-07-09 06:06:03.841
0.00,0.09,-0.03,2022-07-09 06:06:03.853
0.00,0.03,0.04,2022-07-09 06:06:03.862
0.00,0.03,0.04,2022-07-09 06:06:03.868
0.00,0.03,0.04,2022-07-09 06:06:03.881
0.00,0.03,0.04,2022-07-09 06:06:03.889
0.00,0.03,0.04,2022-07-09 06:06:03.899
0.00,0.03,0.04,2022-07-09 06:06:03.907
0.00,-0.03,-0.03,2022-07-09 06:06:03.916
0.00,0.03,-0.03,2022-07-09 06:06:03.928
0.06,0.03,-0.03,2022-07-09 06:06:03.939
0.00,0.03,0.04,2022-07-09 06:06:03.951
0.00,0.03,0.04,2022-07-09 06:06:03.959
0.00,0.03,-0.03,2022-07-09 06:06:03.969
0.00,-0.03,-0.03,2022-07-09 06:06:03.977
0.00,0.03,0.04,2022-07-09 06:06:03.989
0.06,0.03,0.04,2022-07-09 06:06:04.001
