0.21,9.96,-0.51,2022-07-09 05:37:32.997
0.21,9.96,-0.51,2022-07-09 05:37:33.000
0.21,9.96,-0.52,2022-07-09 05:37:33.002
0.21,9.94,-0.52,2022-07-09 05:37:33.003
0.20,9.95,-0.52,2022-07-09 05:37:33.005
0.20,9.96,-0.51,2022-07-09 05:37:33.007
0.21,9.96,-0.51,2022-07-09 05:37:33.010
0.22,9.96,-0.51,2022-07-09 05:37:33.012
0.20,9.95,-0.51,2022-07-09 05:37:33.030
0.21,9.95,-0.51,2022-07-09 05:37:33.033
0.21,9.95,-0.52,2022-07-09 05:37:33.056
0.21,9.95,-0.51,2022-07-09 05:37:33.058
0.22,9.95,-0.51,2022-07-09 05:37:33.062
0.21,9.95,-0.51,2022-07-09 05:37:33.075
0.21,9.95,-0.50,2022-07-09 05:37:33.089
0.20,9.94,-0.50,2022-07-09 05:37:33.093
0.21,9.95,-0.52,2022-07-09 05:37:33.100
0.22,9.95,-0.53,2022-07-09 05:37:33.111
0.21,9.95,-0.51,2022-07-09 05:37:33.121
0.21,9.95,-0.50,2022-07-09 05:37:33.132
0.20,9.94,-0.51,2022-07-09 05:37:33.142
0.21,9.95,-0.51,2022-07-09 05:37:33.152
0.22,9.95,-0.52,2022-07-09 05:37:33.160
0.20,9.95,-0.52,2022-07-09 05:37:33.171
0.21,9.96,-0.52,2022-07-09 05:37:33.181
0.21,9.95,-0.50,2022-07-09 05:37:33.191
0.21,9.95,-0.50,2022-07-09 05:37:33.200
0.20,9.96,-0.50,2022-07-09 05:37:33.211
0.21,9.95,-0.51,2022-07-09 05:37:33.220
0.21,9.95,-0.52,2022-07-09 05:37:33.230
0.22,9.96,-0.52,2022-07-09 05:37:33.242
0.21,9.95,-0.51,2022-07-09 05:37:33.252
0.21,9.95,-0.51,2022-07-09 05:37:33.261
0.20,9.96,-0.51,2022-07-09 05:37:33.273
0.21,9.96,-0.52,2022-07-09 05:37:33.283
0.21,9.95,-0.52,2022-07-09 05:37:33.294
0.20,9.95,-0.51,2022-07-09 05:37:33.304
0.21,9.95,-0.50,2022-07-09 05:37:33.312
0.21,9.95,-0.50,2022-07-09 05:37:33.321
0.20,9.95,-0.51,2022-07-09 05:37:33.333
0.21,9.95,-0.51,2022-07-09 05:37:33.341
0.21,9.95,-0.52,2022-07-09 05:37:33.353
0.19,9.96,-0.52,2022-07-09 05:37:33.362
0.21,9.95,-0.50,2022-07-09 05:37:33.373
0.20,9.95,-0.50,2022-07-09 05:37:33.382
0.21,9.95,-0.51,2022-07-09 05:37:33.392
0.19,9.95,-0.52,2022-07-09 05:37:33.403
0.20,9.95,-0.51,2022-07-09 05:37:33.416
0.21,9.95,-0.51,2022-07-09 05:37:33.422
0.20,9.95,-0.51,2022-07-09 05:37:33.432
0.21,9.95,-0.50,2022-07-09 05:37:33.443
0.20,9.96,-0.50,2022-07-09 05:37:33.452
0.20,9.96,-0.51,2022-07-09 05:37:33.463
0.21,9.96,-0.51,2022-07-09 05:37:33.472
0.21,9.96,-0.51,2022-07-09 05:37:33.483
0.22,9.95,-0.50,2022-07-09 05:37:33.493
0.22,9.95,-0.51,2022-07-09 05:37:33.502
0.21,9.95,-0.51,2022-07-09 05:37:33.513
0.22,9.95,-0.51,2022-07-09 05:37:33.523
0.21,9.96,-0.51,2022-07-09 05:37:33.534
0.21,9.95,-0.52,2022-07-09 05:37:33.545
0.21,9.95,-0.51,2022-07-09 05:37:33.553
0.21,9.95,-0.50,2022-07-09 05:37:33.563
0.21,9.95,-0.51,2022-07-09 05:37:33.573
0.21,9.95,-0.51,2022-07-09 05:37:33.584
0.21,9.95,-0.52,2022-07-09 05:37:33.594
0.21,9.95,-0.52,2022-07-09 05:37:33.604
0.21,9.94,-0.50,2022-07-09 05:37:33.614
0.21,9.96,-0.50,2022-07-09 05:37:33.626
0.21,9.95,-0.51,2022-07-09 05:37:33.633
0.21,9.96,-0.52,2022-07-09 05:37:33.644
0.21,9.96,-0.51,2022-07-09 05:37:33.654
0.21,9.95,-0.51,2022-07-09 05:37:33.664
0.20,9.95,-0.51,2022-07-09 05:37:33.676
0.21,9.95,-0.51,2022-07-09 05:37:33.683
0.21,9.97,-0.50,2022-07-09 05:37:33.694
0.21,9.95,-0.51,2022-07-09 05:37:33.703
0.22,9.96,-0.50,2022-07-09 05:37:33.716
0.20,9.96,-0.50,2022-07-09 05:37:33.724
0.20,9.96,-0.51,2022-07-09 05:37:33.734
0.21,9.95,-0.51,2022-07-09 05:37:33.743
0.21,9.95,-0.51,2022-07-09 05:37:33.756
0.22,9.95,-0.51,2022-07-09 05:37:33.763
0.21,9.95,-0.52,2022-07-09 05:37:33.777
0.21,9.95,-0.50,2022-07-09 05:37:33.784
0.20,9.94,-0.51,2022-07-09 05:37:33.797
0.21,9.95,-0.51,2022-07-09 05:37:33.809
0.21,9.95,-0.52,2022-07-09 05:37:33.816
0.22,9.95,-0.52,2022-07-09 05:37:33.824
0.21,9.96,-0.52,2022-07-09 05:37:33.834
0.21,9.95,-0.52,2022-07-09 05:37:33.844
0.22,9.96,-0.51,2022-07-09 05:37:33.855
0.21,9.96,-0.51,2022-07-09 05:37:33.864
0.21,9.96,-0.52,2022-07-09 05:37:33.874
0.21,9.95,-0.52,2022-07-09 05:37:33.885
0.20,9.95,-0.52,2022-07-09 05:37:33.894
0.20,9.95,-0.51,2022-07-09 05:37:33.904
0.21,9.95,-0.51,2022-07-09 05:37:33.915
0.20,9.95,-0.51,2022-07-09 05:37:33.926
0.21,9.95,-0.51,2022-07-09 05:37:33.936
0.20,9.96,-0.52,2022-07-09 05:37:33.945
0.21,9.96,-0.50,2022-07-09 05:37:33.955
0.21,9.96,-0.50,2022-07-09 05:37:33.967
0.21,9.96,-0.51,2022-07-09 05:37:33.977
0.22,9.96,-0.51,2022-07-09 05:37:33.988
0.21,9.95,-0.51,2022-07-09 05:37:33.994
0.22,9.95,-0.51,2022-07-09 05:37:34.006
0.20,9.95,-0.52,2022-07-09 05:37:34.015
0.21,9.94,-0.51,2022-07-09 05:37:34.026
0.20,9.94,-0.50,2022-07-09 05:37:34.038
0.20,9.94,-0.50,2022-07-09 05:37:34.047
0.20,9.95,-0.51,2022-07-09 05:37:34.056
0.20,9.96,-0.53,2022-07-09 05:37:34.065
0.21,9.96,-0.52,2022-07-09 05:37:34.075
0.21,9.95,-0.51,2022-07-09 05:37:34.085
0.22,9.95,-0.51,2022-07-09 05:37:34.095
0.21,9.95,-0.49,2022-07-09 05:37:34.107
0.20,9.94,-0.51,2022-07-09 05:37:34.115
0.19,9.96,-0.53,2022-07-09 05:37:34.127
0.21,9.96,-0.52,2022-07-09 05:37:34.137
0.21,9.96,-0.52,2022-07-09 05:37:34.147
0.21,9.96,-0.50,2022-07-09 05:37:34.157
0.21,9.95,-0.50,2022-07-09 05:37:34.168
0.21,9.96,-0.51,2022-07-09 05:37:34.176
0.21,9.95,-0.52,2022-07-09 05:37:34.188
0.22,9.95,-0.51,2022-07-09 05:37:34.196
0.22,9.95,-0.51,2022-07-09 05:37:34.207
0.20,9.95,-0.50,2022-07-09 05:37:34.219
0.21,9.95,-0.50,2022-07-09 05:37:34.226
0.22,9.95,-0.51,2022-07-09 05:37:34.237
0.21,9.95,-0.53,2022-07-09 05:37:34.246
0.21,9.96,-0.53,2022-07-09 05:37:34.257
0.20,9.95,-0.51,2022-07-09 05:37:34.268
0.21,9.95,-0.51,2022-07-09 05:37:34.277
0.20,9.96,-0.50,2022-07-09 05:37:34.287
0.21,9.96,-0.50,2022-07-09 05:37:34.296
0.21,9.96,-0.52,2022-07-09 05:37:34.307
0.21,9.95,-0.53,2022-07-09 05:37:34.317
0.21,9.96,-0.51,2022-07-09 05:37:34.326
0.20,9.96,-0.51,2022-07-09 05:37:34.337
0.21,9.96,-0.50,2022-07-09 05:37:34.347
0.23,9.96,-0.50,2022-07-09 05:37:34.358
0.22,9.96,-0.51,2022-07-09 05:37:34.368
0.21,9.95,-0.52,2022-07-09 05:37:34.378
0.21,9.95,-0.51,2022-07-09 05:37:34.388
0.21,9.95,-0.50,2022-07-09 05:37:34.398
0.21,9.96,-0.50,2022-07-09 05:37:34.409
0.21,9.96,-0.51,2022-07-09 05:37:34.418
0.21,9.97,-0.52,2022-07-09 05:37:34.427
0.21,9.96,-0.51,2022-07-09 05:37:34.437
0.21,9.96,-0.51,2022-07-09 05:37:34.448
0.20,9.95,-0.50,2022-07-09 05:37:34.458
0.21,9.95,-0.50,2022-07-09 05:37:34.468
0.21,9.94,-0.50,2022-07-09 05:37:34.478
0.21,9.95,-0.52,2022-07-09 05:37:34.489
0.20,9.94,-0.52,2022-07-09 05:37:34.499
0.20,9.94,-0.51,2022-07-09 05:37:34.508
0.19,9.95,-0.51,2022-07-09 05:37:34.518
0.21,9.96,-0.50,2022-07-09 05:37:34.529
0.21,9.95,-0.51,2022-07-09 05:37:34.538
0.21,9.96,-0.52,2022-07-09 05:37:34.551
0.21,9.96,-0.52,2022-07-09 05:37:34.559
0.21,9.95,-0.52,2022-07-09 05:37:34.569
0.21,9.96,-0.51,2022-07-09 05:37:34.579
0.21,9.95,-0.51,2022-07-09 05:37:34.587
0.20,9.96,-0.51,2022-07-09 05:37:34.597
0.21,9.96,-0.52,2022-07-09 05:37:34.606
0.21,9.95,-0.52,2022-07-09 05:37:34.618
0.20,9.96,-0.52,2022-07-09 05:37:34.630
0.21,9.97,-0.51,2022-07-09 05:37:34.639
0.21,9.95,-0.51,2022-07-09 05:37:34.649
0.21,9.95,-0.51,2022-07-09 05:37:34.657
0.21,9.95,-0.52,2022-07-09 05:37:34.668
0.21,9.94,-0.52,2022-07-09 05:37:34.680
0.21,9.94,-0.52,2022-07-09 05:37:34.692
0.20,9.94,-0.52,2022-07-09 05:37:34.703
0.20,9.95,-0.52,2022-07-09 05:37:34.710
0.21,9.95,-0.50,2022-07-09 05:37:34.720
0.21,9.96,-0.52,2022-07-09 05:37:34.731
0.22,9.97,-0.51,2022-07-09 05:37:34.738
0.21,9.95,-0.51,2022-07-09 05:37:34.749
0.20,9.96,-0.50,2022-07-09 05:37:34.759
0.21,9.96,-0.50,2022-07-09 05:37:34.770
0.21,9.96,-0.51,2022-07-09 05:37:34.781
0.21,9.95,-0.51,2022-07-09 05:37:34.789
0.21,9.95,-0.51,2022-07-09 05:37:34.799
0.21,9.94,-0.51,2022-07-09 05:37:34.811
0.21,9.95,-0.50,2022-07-09 05:37:34.819
0.21,9.96,-0.50,2022-07-09 05:37:34.829
0.20,9.96,-0.51,2022-07-09 05:37:34.839
0.20,9.95,-0.52,2022-07-09 05:37:34.851
0.21,9.95,-0.51,2022-07-09 05:37:34.861
0.21,9.95,-0.51,2022-07-09 05:37:34.869
0.20,9.95,-0.50,2022-07-09 05:37:34.880
0.20,9.96,-0.51,2022-07-09 05:37:34.890
0.21,9.96,-0.51,2022-07-09 05:37:34.900
0.21,9.96,-0.51,2022-07-09 05:37:34.910
0.22,9.96,-0.51,2022-07-09 05:37:34.920
0.21,9.95,-0.51,2022-07-09 05:37:34.930
0.22,9.95,-0.51,2022-07-09 05:37:34.941
0.22,9.95,-0.51,2022-07-09 05:37:34.951
0.20,9.95,-0.51,2022-07-09 05:37:34.960
0.21,9.94,-0.51,2022-07-09 05:37:34.972
0.20,9.95,-0.51,2022-07-09 05:37:34.981
0.21,9.95,-0.52,2022-07-09 05:37:34.990
0.21,9.95,-0.52,2022-07-09 05:37:35.001
0.21,9.95,-0.52,2022-07-09 05:37:35.016
0.22,9.95,-0.51,2022-07-09 05:37:35.019
0.21,9.95,-0.52,2022-07-09 05:37:35.030
0.22,9.97,-0.51,2022-07-09 05:37:35.040
0.22,9.96,-0.51,2022-07-09 05:37:35.052
0.21,9.96,-0.51,2022-07-09 05:37:35.059
0.21,9.95,-0.50,2022-07-09 05:37:35.071
0.20,9.95,-0.51,2022-07-09 05:37:35.081
0.20,9.95,-0.51,2022-07-09 05:37:35.091
0.22,9.96,-0.51,2022-07-09 05:37:35.101
0.21,9.96,-0.51,2022-07-09 05:37:35.115
0.21,9.96,-0.51,2022-07-09 05:37:35.122
0.20,9.96,-0.51,2022-07-09 05:37:35.136
0.19,9.96,-0.51,2022-07-09 05:37:35.145
0.20,9.96,-0.52,2022-07-09 05:37:35.151
0.22,9.95,-0.50,2022-07-09 05:37:35.161
0.21,9.94,-0.51,2022-07-09 05:37:35.171
0.20,9.94,-0.51,2022-07-09 05:37:35.181
0.20,9.95,-0.51,2022-07-09 05:37:35.194
0.21,9.95,-0.51,2022-07-09 05:37:35.201
0.20,9.95,-0.51,2022-07-09 05:37:35.212
0.20,9.95,-0.52,2022-07-09 05:37:35.223
0.20,9.95,-0.51,2022-07-09 05:37:35.231
0.20,9.94,-0.51,2022-07-09 05:37:35.241
0.21,9.95,-0.51,2022-07-09 05:37:35.251
0.20,9.94,-0.52,2022-07-09 05:37:35.262
0.19,9.94,-0.50,2022-07-09 05:37:35.272
0.21,9.94,-0.51,2022-07-09 05:37:35.283
0.20,9.95,-0.50,2022-07-09 05:37:35.290
0.21,9.96,-0.52,2022-07-09 05:37:35.302
0.20,9.97,-0.51,2022-07-09 05:37:35.314
0.21,9.96,-0.51,2022-07-09 05:37:35.322
0.21,9.95,-0.52,2022-07-09 05:37:35.331
0.22,9.95,-0.51,2022-07-09 05:37:35.341
0.21,9.95,-0.51,2022-07-09 05:37:35.353
0.20,9.94,-0.51,2022-07-09 05:37:35.361
0.21,9.95,-0.51,2022-07-09 05:37:35.372
0.20,9.95,-0.51,2022-07-09 05:37:35.383
0.20,9.95,-0.52,2022-07-09 05:37:35.392
0.21,9.96,-0.51,2022-07-09 05:37:35.404
0.21,9.96,-0.51,2022-07-09 05:37:35.413
0.21,9.96,-0.51,2022-07-09 05:37:35.422
0.21,9.96,-0.51,2022-07-09 05:37:35.433
0.20,9.95,-0.52,2022-07-09 05:37:35.443
