0.01,0.05,0.00,2022-07-09 05:57:48.216
0.01,-0.01,0.00,2022-07-09 05:57:48.219
0.01,-0.01,0.00,2022-07-09 05:57:48.220
0.01,-0.01,0.00,2022-07-09 05:57:48.222
0.01,-0.01,0.00,2022-07-09 05:57:48.224
0.01,-0.01,0.00,2022-07-09 05:57:48.227
0.01,0.05,0.00,2022-07-09 05:57:48.230
0.01,0.05,0.00,2022-07-09 05:57:48.232
0.01,-0.01,0.00,2022-07-09 05:57:48.251
0.01,-0.01,0.00,2022-07-09 05:57:48.254
-0.06,-0.01,0.00,2022-07-09 05:57:48.258
0.01,-0.01,0.00,2022-07-09 05:57:48.291
0.01,-0.01,0.00,2022-07-09 05:57:48.293
0.01,-0.01,0.00,2022-07-09 05:57:48.296
0.01,-0.01,0.00,2022-07-09 05:57:48.300
0.01,-0.01,0.00,2022-07-09 05:57:48.311
0.01,-0.01,0.00,2022-07-09 05:57:48.316
0.01,0.05,0.00,2022-07-09 05:57:48.329
0.01,0.11,0.00,2022-07-09 05:57:48.345
0.01,-0.01,0.00,2022-07-09 05:57:48.348
0.01,-0.01,0.00,2022-07-09 05:57:48.361
0.01,-0.01,0.00,2022-07-09 05:57:48.371
0.01,-0.01,0.00,2022-07-09 05:57:48.383
0.01,0.05,0.00,2022-07-09 05:57:48.389
0.01,0.05,0.00,2022-07-09 05:57:48.399
0.01,-0.01,0.00,2022-07-09 05:57:48.412
0.01,-0.01,0.00,2022-07-09 05:57:48.419
0.01,-0.01,0.00,2022-07-09 05:57:48.433
0.01,0.05,0.00,2022-07-09 05:57:48.448
0.01,0.05,0.00,2022-07-09 05:57:48.452
0.01,-0.01,0.00,2022-07-09 05:57:48.460
0.01,-0.01,0.00,2022-07-09 05:57:48.470
0.01,-0.01,0.00,2022-07-09 05:57:48.479
0.01,-0.01,0.00,2022-07-09 05:57:48.491
-0.06,0.05,0.00,2022-07-09 05:57:48.502
0.01,0.05,0.00,2022-07-09 05:57:48.511
-0.06,-0.01,0.06,2022-07-09 05:57:48.520
0.01,-0.01,0.00,2022-07-09 05:57:48.529
0.01,-0.01,0.00,2022-07-09 05:57:48.540
-0.06,-0.01,0.00,2022-07-09 05:57:48.551
-0.06,0.05,0.00,2022-07-09 05:57:48.558
-0.06,-0.01,0.00,2022-07-09 05:57:48.570
-0.06,-0.01,0.00,2022-07-09 05:57:48.582
0.01,-0.01,0.00,2022-07-09 05:57:48.590
0.01,0.05,0.00,2022-07-09 05:57:48.601
0.01,-0.01,0.00,2022-07-09 05:57:48.611
