0.01,-0.04,0.04,2022-07-09 05:36:44.200
0.01,0.02,-0.02,2022-07-09 05:36:44.203
0.01,0.02,-0.02,2022-07-09 05:36:44.206
0.01,-0.04,-0.02,2022-07-09 05:36:44.209
0.07,-0.10,0.04,2022-07-09 05:36:44.211
0.01,0.02,0.04,2022-07-09 05:36:44.212
0.01,-0.04,0.04,2022-07-09 05:36:44.214
0.01,-0.04,-0.02,2022-07-09 05:36:44.216
0.01,0.02,-0.02,2022-07-09 05:36:44.218
-0.05,-0.04,-0.02,2022-07-09 05:36:44.237
-0.05,-0.04,-0.02,2022-07-09 05:36:44.239
-0.05,-0.04,-0.02,2022-07-09 05:36:44.265
0.01,-0.04,-0.02,2022-07-09 05:36:44.269
0.01,-0.04,0.04,2022-07-09 05:36:44.271
-0.05,-0.04,0.04,2022-07-09 05:36:44.283
0.01,-0.04,0.04,2022-07-09 05:36:44.289
0.01,-0.04,0.04,2022-07-09 05:36:44.301
0.01,-0.04,0.04,2022-07-09 05:36:44.310
0.01,-0.04,0.04,2022-07-09 05:36:44.318
-0.05,-0.04,0.04,2022-07-09 05:36:44.330
0.01,-0.10,0.04,2022-07-09 05:36:44.338
0.01,-0.04,0.04,2022-07-09 05:36:44.347
0.01,-0.04,0.04,2022-07-09 05:36:44.357
0.01,-0.04,0.04,2022-07-09 05:36:44.368
0.01,-0.04,-0.02,2022-07-09 05:36:44.380
0.01,-0.04,-0.02,2022-07-09 05:36:44.387
0.01,-0.04,-0.02,2022-07-09 05:36:44.399
0.01,-0.04,-0.02,2022-07-09 05:36:44.414
0.01,-0.04,0.04,2022-07-09 05:36:44.426
0.01,-0.04,0.04,2022-07-09 05:36:44.431
0.01,0.02,-0.02,2022-07-09 05:36:44.440
0.01,-0.04,0.04,2022-07-09 05:36:44.449
0.01,-0.04,0.04,2022-07-09 05:36:44.460
0.01,0.02,0.04,2022-07-09 05:36:44.469
0.01,-0.10,-0.02,2022-07-09 05:36:44.480
0.01,-0.04,-0.02,2022-07-09 05:36:44.490
0.01,0.02,-0.02,2022-07-09 05:36:44.501
0.01,0.02,0.04,2022-07-09 05:36:44.512
0.01,-0.04,-0.02,2022-07-09 05:36:44.519
0.01,-0.04,0.04,2022-07-09 05:36:44.530
0.01,0.02,-0.02,2022-07-09 05:36:44.539
0.01,0.02,0.04,2022-07-09 05:36:44.552
0.01,-0.04,-0.02,2022-07-09 05:36:44.559
0.01,-0.04,-0.02,2022-07-09 05:36:44.571
0.01,-0.04,-0.02,2022-07-09 05:36:44.581
0.01,-0.04,-0.02,2022-07-09 05:36:44.591
-0.05,0.02,-0.02,2022-07-09 05:36:44.601
0.01,-0.04,0.04,2022-07-09 05:36:44.610
0.01,-0.04,-0.02,2022-07-09 05:36:44.620
0.01,0.02,-0.02,2022-07-09 05:36:44.629
0.01,-0.04,-0.02,2022-07-09 05:36:44.640
0.07,-0.04,0.04,2022-07-09 05:36:44.648
0.01,-0.04,-0.02,2022-07-09 05:36:44.658
0.01,-0.04,-0.02,2022-07-09 05:36:44.673
0.01,-0.04,0.04,2022-07-09 05:36:44.680
0.01,-0.04,0.04,2022-07-09 05:36:44.689
0.01,0.02,-0.02,2022-07-09 05:36:44.700
0.01,-0.04,-0.02,2022-07-09 05:36:44.712
-0.05,-0.04,-0.02,2022-07-09 05:36:44.723
0.01,-0.04,0.04,2022-07-09 05:36:44.732
0.01,-0.04,0.04,2022-07-09 05:36:44.741
0.01,-0.04,0.04,2022-07-09 05:36:44.749
0.01,0.02,0.04,2022-07-09 05:36:44.761
-0.05,0.02,0.04,2022-07-09 05:36:44.771
0.01,-0.04,-0.02,2022-07-09 05:36:44.781
0.01,-0.04,-0.02,2022-07-09 05:36:44.792
0.01,-0.04,0.04,2022-07-09 05:36:44.803
0.07,-0.10,-0.02,2022-07-09 05:36:44.812
0.01,0.02,0.04,2022-07-09 05:36:44.823
0.01,0.02,-0.02,2022-07-09 05:36:44.831
-0.05,-0.04,-0.02,2022-07-09 05:36:44.841
-0.05,-0.04,-0.02,2022-07-09 05:36:44.852
0.01,-0.04,-0.02,2022-07-09 05:36:44.862
0.01,-0.04,0.04,2022-07-09 05:36:44.873
0.01,0.02,0.04,2022-07-09 05:36:44.883
0.01,0.02,-0.02,2022-07-09 05:36:44.892
0.01,0.08,-0.02,2022-07-09 05:36:44.901
0.01,-0.04,-0.02,2022-07-09 05:36:44.913
0.01,-0.10,-0.02,2022-07-09 05:36:44.922
0.01,-0.04,-0.02,2022-07-09 05:36:44.935
-0.05,0.02,-0.02,2022-07-09 05:36:44.941
-0.05,-0.04,-0.02,2022-07-09 05:36:44.954
0.01,-0.04,-0.02,2022-07-09 05:36:44.962
0.01,-0.04,-0.02,2022-07-09 05:36:44.972
0.01,-0.04,-0.02,2022-07-09 05:36:44.984
0.01,-0.04,0.04,2022-07-09 05:36:44.996
0.01,-0.04,-0.02,2022-07-09 05:36:45.005
0.01,0.02,-0.02,2022-07-09 05:36:45.012
0.01,-0.04,0.04,2022-07-09 05:36:45.023
0.01,-0.04,0.04,2022-07-09 05:36:45.032
0.01,-0.04,-0.02,2022-07-09 05:36:45.042
0.01,-0.04,0.04,2022-07-09 05:36:45.054
0.01,-0.04,0.04,2022-07-09 05:36:45.061
0.01,0.02,0.04,2022-07-09 05:36:45.072
-0.05,-0.04,0.04,2022-07-09 05:36:45.081
-0.05,0.02,0.04,2022-07-09 05:36:45.093
-0.05,-0.04,-0.02,2022-07-09 05:36:45.104
-0.05,-0.04,-0.02,2022-07-09 05:36:45.115
-0.05,0.02,0.04,2022-07-09 05:36:45.124
-0.05,0.02,0.04,2022-07-09 05:36:45.134
-0.05,0.02,0.04,2022-07-09 05:36:45.143
0.01,0.02,-0.02,2022-07-09 05:36:45.155
0.01,-0.10,-0.02,2022-07-09 05:36:45.168
-0.05,-0.04,-0.02,2022-07-09 05:36:45.177
0.01,0.02,-0.02,2022-07-09 05:36:45.183
0.01,-0.04,-0.02,2022-07-09 05:36:45.192
0.01,0.02,-0.02,2022-07-09 05:36:45.201
0.01,-0.10,-0.02,2022-07-09 05:36:45.212
0.01,0.02,0.04,2022-07-09 05:36:45.222
0.01,0.02,0.04,2022-07-09 05:36:45.235
0.01,-0.04,-0.02,2022-07-09 05:36:45.242
0.01,-0.04,-0.02,2022-07-09 05:36:45.254
0.01,0.02,-0.02,2022-07-09 05:36:45.264
0.01,-0.04,-0.02,2022-07-09 05:36:45.273
0.01,0.02,-0.02,2022-07-09 05:36:45.284
0.01,0.02,-0.02,2022-07-09 05:36:45.295
0.01,-0.04,-0.02,2022-07-09 05:36:45.303
0.01,-0.04,-0.02,2022-07-09 05:36:45.315
0.01,0.02,0.04,2022-07-09 05:36:45.327
0.01,0.02,-0.02,2022-07-09 05:36:45.332
0.01,-0.04,-0.02,2022-07-09 05:36:45.344
0.01,-0.04,-0.02,2022-07-09 05:36:45.352
0.01,-0.04,0.04,2022-07-09 05:36:45.362
0.01,-0.04,0.04,2022-07-09 05:36:45.371
0.01,-0.10,-0.02,2022-07-09 05:36:45.382
0.01,0.02,-0.02,2022-07-09 05:36:45.392
0.01,0.02,-0.02,2022-07-09 05:36:45.402
-0.05,-0.04,-0.02,2022-07-09 05:36:45.413
0.01,-0.04,-0.02,2022-07-09 05:36:45.423
-0.05,-0.10,-0.02,2022-07-09 05:36:45.433
0.01,-0.04,0.04,2022-07-09 05:36:45.446
0.01,0.02,0.04,2022-07-09 05:36:45.455
-0.05,0.08,-0.02,2022-07-09 05:36:45.464
0.01,0.02,0.04,2022-07-09 05:36:45.474
0.01,0.02,0.04,2022-07-09 05:36:45.484
0.01,0.02,0.04,2022-07-09 05:36:45.497
0.01,-0.04,0.04,2022-07-09 05:36:45.505
0.01,0.02,0.04,2022-07-09 05:36:45.515
0.01,0.02,-0.02,2022-07-09 05:36:45.524
0.01,0.02,-0.02,2022-07-09 05:36:45.535
0.01,-0.04,-0.02,2022-07-09 05:36:45.546
0.01,-0.08,0.04,2022-07-09 05:36:45.558
0.01,-0.02,-0.02,2022-07-09 05:36:45.567
0.01,-0.08,-0.02,2022-07-09 05:36:45.576
0.01,-0.02,-0.02,2022-07-09 05:36:45.584
-0.05,0.04,-0.02,2022-07-09 05:36:45.599
0.01,0.04,-0.02,2022-07-09 05:36:45.605
0.01,-0.02,-0.02,2022-07-09 05:36:45.616
0.01,-0.02,0.04,2022-07-09 05:36:45.624
0.01,-0.02,-0.02,2022-07-09 05:36:45.634
0.01,-0.02,-0.02,2022-07-09 05:36:45.646
0.01,-0.02,0.04,2022-07-09 05:36:45.655
-0.05,0.04,0.04,2022-07-09 05:36:45.665
0.01,0.04,-0.02,2022-07-09 05:36:45.676
0.01,-0.02,0.04,2022-07-09 05:36:45.686
-0.05,-0.02,-0.02,2022-07-09 05:36:45.696
0.01,-0.02,-0.02,2022-07-09 05:36:45.705
0.01,-0.02,0.04,2022-07-09 05:36:45.717
0.01,-0.08,-0.02,2022-07-09 05:36:45.727
-0.05,-0.08,-0.02,2022-07-09 05:36:45.736
0.01,-0.08,-0.02,2022-07-09 05:36:45.747
0.01,-0.02,-0.02,2022-07-09 05:36:45.755
0.01,-0.02,-0.02,2022-07-09 05:36:45.766
0.01,-0.02,-0.02,2022-07-09 05:36:45.778
0.01,0.04,-0.02,2022-07-09 05:36:45.786
0.01,-0.02,-0.02,2022-07-09 05:36:45.797
0.01,0.04,0.04,2022-07-09 05:36:45.806
-0.05,0.04,0.04,2022-07-09 05:36:45.818
0.01,-0.02,0.04,2022-07-09 05:36:45.830
0.01,-0.02,0.04,2022-07-09 05:36:45.836
0.01,-0.08,-0.02,2022-07-09 05:36:45.847
0.01,0.04,0.04,2022-07-09 05:36:45.856
-0.05,-0.02,0.04,2022-07-09 05:36:45.867
0.01,-0.02,0.04,2022-07-09 05:36:45.878
0.01,-0.02,0.04,2022-07-09 05:36:45.886
0.01,-0.02,-0.02,2022-07-09 05:36:45.896
0.01,-0.02,-0.02,2022-07-09 05:36:45.906
0.01,0.04,0.04,2022-07-09 05:36:45.916
0.01,-0.02,-0.02,2022-07-09 05:36:45.926
0.01,-0.02,0.04,2022-07-09 05:36:45.936
0.01,-0.02,-0.02,2022-07-09 05:36:45.948
0.01,-0.02,0.04,2022-07-09 05:36:45.959
0.01,0.04,0.04,2022-07-09 05:36:45.966
0.01,0.04,0.04,2022-07-09 05:36:45.978
0.01,0.04,-0.02,2022-07-09 05:36:45.991
-0.05,-0.02,-0.02,2022-07-09 05:36:46.000
0.01,0.04,-0.02,2022-07-09 05:36:46.009
0.01,-0.02,0.04,2022-07-09 05:36:46.016
0.01,-0.02,0.04,2022-07-09 05:36:46.027
0.01,-0.02,0.04,2022-07-09 05:36:46.038
