0.18,9.94,-0.54,2022-07-09 06:17:32.982
0.17,9.94,-0.54,2022-07-09 06:17:32.984
0.18,9.94,-0.55,2022-07-09 06:17:32.986
0.18,9.95,-0.55,2022-07-09 06:17:32.989
0.19,9.96,-0.55,2022-07-09 06:17:32.991
0.19,9.95,-0.55,2022-07-09 06:17:32.994
0.20,9.96,-0.53,2022-07-09 06:17:32.995
0.21,9.96,-0.52,2022-07-09 06:17:32.999
0.22,9.97,-0.51,2022-07-09 06:17:33.006
0.22,9.97,-0.52,2022-07-09 06:17:33.028
0.23,9.96,-0.51,2022-07-09 06:17:33.031
0.23,9.96,-0.51,2022-07-09 06:17:33.033
0.22,9.97,-0.51,2022-07-09 06:17:33.049
0.22,9.97,-0.51,2022-07-09 06:17:33.052
0.22,9.97,-0.51,2022-07-09 06:17:33.063
0.22,9.96,-0.50,2022-07-09 06:17:33.072
0.23,9.97,-0.51,2022-07-09 06:17:33.084
0.22,9.95,-0.51,2022-07-09 06:17:33.092
0.21,9.95,-0.52,2022-07-09 06:17:33.104
0.21,9.96,-0.53,2022-07-09 06:17:33.114
0.21,9.97,-0.54,2022-07-09 06:17:33.126
0.20,9.96,-0.53,2022-07-09 06:17:33.134
0.20,9.96,-0.53,2022-07-09 06:17:33.144
0.21,9.96,-0.54,2022-07-09 06:17:33.157
0.21,9.95,-0.55,2022-07-09 06:17:33.167
0.20,9.96,-0.54,2022-07-09 06:17:33.175
0.21,9.97,-0.53,2022-07-09 06:17:33.184
0.22,9.97,-0.53,2022-07-09 06:17:33.193
0.21,9.97,-0.52,2022-07-09 06:17:33.205
0.22,9.97,-0.52,2022-07-09 06:17:33.215
0.22,9.96,-0.52,2022-07-09 06:17:33.224
0.21,9.96,-0.53,2022-07-09 06:17:33.235
0.19,9.96,-0.53,2022-07-09 06:17:33.244
0.21,9.95,-0.53,2022-07-09 06:17:33.255
0.18,9.95,-0.54,2022-07-09 06:17:33.267
0.19,9.95,-0.54,2022-07-09 06:17:33.278
0.19,9.95,-0.54,2022-07-09 06:17:33.285
0.20,9.95,-0.54,2022-07-09 06:17:33.297
0.20,9.95,-0.54,2022-07-09 06:17:33.305
0.21,9.96,-0.52,2022-07-09 06:17:33.314
0.21,9.96,-0.53,2022-07-09 06:17:33.325
0.20,9.96,-0.53,2022-07-09 06:17:33.336
0.20,9.95,-0.53,2022-07-09 06:17:33.345
0.19,9.96,-0.55,2022-07-09 06:17:33.355
0.20,9.95,-0.55,2022-07-09 06:17:33.365
0.20,9.94,-0.55,2022-07-09 06:17:33.374
0.19,9.96,-0.54,2022-07-09 06:17:33.386
0.20,9.96,-0.54,2022-07-09 06:17:33.395
0.20,9.96,-0.53,2022-07-09 06:17:33.405
0.21,9.96,-0.53,2022-07-09 06:17:33.415
0.21,9.96,-0.53,2022-07-09 06:17:33.426
0.20,9.96,-0.54,2022-07-09 06:17:33.437
0.20,9.96,-0.54,2022-07-09 06:17:33.446
0.19,9.95,-0.54,2022-07-09 06:17:33.455
0.19,9.96,-0.54,2022-07-09 06:17:33.465
0.19,9.96,-0.55,2022-07-09 06:17:33.477
0.20,9.96,-0.54,2022-07-09 06:17:33.486
0.20,9.95,-0.54,2022-07-09 06:17:33.498
0.21,9.95,-0.53,2022-07-09 06:17:33.506
0.21,9.95,-0.52,2022-07-09 06:17:33.515
0.21,9.96,-0.52,2022-07-09 06:17:33.526
0.20,9.95,-0.52,2022-07-09 06:17:33.535
0.20,9.95,-0.53,2022-07-09 06:17:33.546
0.20,9.95,-0.54,2022-07-09 06:17:33.559
0.20,9.95,-0.54,2022-07-09 06:17:33.565
0.19,9.95,-0.53,2022-07-09 06:17:33.577
0.19,9.95,-0.54,2022-07-09 06:17:33.585
0.19,9.95,-0.54,2022-07-09 06:17:33.598
0.19,9.95,-0.53,2022-07-09 06:17:33.607
0.21,9.97,-0.52,2022-07-09 06:17:33.616
