0.21,9.95,-0.53,2022-07-09 06:16:31.876
0.21,9.96,-0.53,2022-07-09 06:16:31.878
0.21,9.95,-0.52,2022-07-09 06:16:31.879
0.21,9.96,-0.52,2022-07-09 06:16:31.882
0.21,9.96,-0.53,2022-07-09 06:16:31.885
0.21,9.96,-0.53,2022-07-09 06:16:31.887
0.21,9.96,-0.54,2022-07-09 06:16:31.889
0.21,9.95,-0.54,2022-07-09 06:16:31.891
0.21,9.95,-0.54,2022-07-09 06:16:31.893
0.19,9.94,-0.54,2022-07-09 06:16:31.908
0.20,9.94,-0.54,2022-07-09 06:16:31.910
0.20,9.95,-0.54,2022-07-09 06:16:31.928
0.19,9.95,-0.54,2022-07-09 06:16:31.930
0.19,9.95,-0.54,2022-07-09 06:16:31.939
0.19,9.94,-0.55,2022-07-09 06:16:31.951
0.19,9.94,-0.55,2022-07-09 06:16:31.960
0.20,9.95,-0.55,2022-07-09 06:16:31.972
0.19,9.95,-0.55,2022-07-09 06:16:31.981
0.20,9.96,-0.55,2022-07-09 06:16:31.992
0.21,9.96,-0.54,2022-07-09 06:16:32.000
0.21,9.95,-0.53,2022-07-09 06:16:32.010
0.20,9.95,-0.53,2022-07-09 06:16:32.020
0.21,9.94,-0.53,2022-07-09 06:16:32.031
0.20,9.95,-0.53,2022-07-09 06:16:32.041
0.20,9.95,-0.54,2022-07-09 06:16:32.054
0.19,9.95,-0.54,2022-07-09 06:16:32.062
0.18,9.94,-0.54,2022-07-09 06:16:32.074
0.19,9.95,-0.54,2022-07-09 06:16:32.082
0.20,9.95,-0.54,2022-07-09 06:16:32.092
0.20,9.96,-0.53,2022-07-09 06:16:32.102
0.20,9.97,-0.52,2022-07-09 06:16:32.113
0.21,9.96,-0.52,2022-07-09 06:16:32.123
0.20,9.95,-0.53,2022-07-09 06:16:32.133
0.20,9.95,-0.53,2022-07-09 06:16:32.144
0.20,9.95,-0.52,2022-07-09 06:16:32.160
0.20,9.94,-0.53,2022-07-09 06:16:32.165
0.19,9.95,-0.53,2022-07-09 06:16:32.174
0.20,9.94,-0.54,2022-07-09 06:16:32.182
0.20,9.95,-0.54,2022-07-09 06:16:32.192
0.20,9.96,-0.54,2022-07-09 06:16:32.204
0.21,9.96,-0.52,2022-07-09 06:16:32.213
0.20,9.96,-0.52,2022-07-09 06:16:32.224
0.21,9.96,-0.52,2022-07-09 06:16:32.233
0.22,9.96,-0.52,2022-07-09 06:16:32.243
0.23,9.96,-0.52,2022-07-09 06:16:32.255
0.22,9.97,-0.52,2022-07-09 06:16:32.263
0.22,9.96,-0.52,2022-07-09 06:16:32.276
0.21,9.96,-0.52,2022-07-09 06:16:32.283
0.21,9.95,-0.52,2022-07-09 06:16:32.292
0.20,9.95,-0.53,2022-07-09 06:16:32.302
0.21,9.96,-0.53,2022-07-09 06:16:32.314
0.22,9.96,-0.52,2022-07-09 06:16:32.323
0.21,9.96,-0.51,2022-07-09 06:16:32.334
0.22,9.96,-0.52,2022-07-09 06:16:32.345
0.22,9.97,-0.52,2022-07-09 06:16:32.356
0.22,9.96,-0.51,2022-07-09 06:16:32.363
0.23,9.96,-0.51,2022-07-09 06:16:32.373
0.22,9.96,-0.51,2022-07-09 06:16:32.384
0.22,9.97,-0.51,2022-07-09 06:16:32.394
0.21,9.97,-0.52,2022-07-09 06:16:32.404
0.20,9.95,-0.52,2022-07-09 06:16:32.414
0.21,9.96,-0.52,2022-07-09 06:16:32.424
0.23,9.96,-0.51,2022-07-09 06:16:32.437
0.23,9.98,-0.51,2022-07-09 06:16:32.443
0.22,9.98,-0.51,2022-07-09 06:16:32.455
0.23,9.97,-0.51,2022-07-09 06:16:32.464
0.22,9.98,-0.50,2022-07-09 06:16:32.475
0.23,9.97,-0.51,2022-07-09 06:16:32.484
0.23,9.97,-0.50,2022-07-09 06:16:32.494
0.22,9.96,-0.51,2022-07-09 06:16:32.504
0.22,9.95,-0.52,2022-07-09 06:16:32.515
0.20,9.96,-0.52,2022-07-09 06:16:32.525
0.21,9.97,-0.52,2022-07-09 06:16:32.535
0.21,9.97,-0.53,2022-07-09 06:16:32.544
0.22,9.97,-0.52,2022-07-09 06:16:32.555
0.22,9.97,-0.52,2022-07-09 06:16:32.566
0.22,9.97,-0.52,2022-07-09 06:16:32.574
0.22,9.98,-0.52,2022-07-09 06:16:32.586
0.22,9.97,-0.52,2022-07-09 06:16:32.595
0.22,9.97,-0.52,2022-07-09 06:16:32.604
0.21,9.97,-0.52,2022-07-09 06:16:32.613
0.20,9.95,-0.53,2022-07-09 06:16:32.625
0.20,9.96,-0.53,2022-07-09 06:16:32.633
0.20,9.96,-0.54,2022-07-09 06:16:32.646
0.19,9.95,-0.54,2022-07-09 06:16:32.656
0.19,9.95,-0.53,2022-07-09 06:16:32.665
0.19,9.95,-0.54,2022-07-09 06:16:32.677
0.18,9.95,-0.53,2022-07-09 06:16:32.684
0.19,9.95,-0.55,2022-07-09 06:16:32.696
0.20,9.96,-0.54,2022-07-09 06:16:32.707
0.21,9.97,-0.53,2022-07-09 06:16:32.719
0.21,9.96,-0.52,2022-07-09 06:16:32.727
0.21,9.96,-0.53,2022-07-09 06:16:32.735
0.20,9.95,-0.54,2022-07-09 06:16:32.745
0.19,9.95,-0.54,2022-07-09 06:16:32.757
0.21,9.95,-0.53,2022-07-09 06:16:32.769
0.20,9.95,-0.54,2022-07-09 06:16:32.776
0.19,9.95,-0.54,2022-07-09 06:16:32.787
0.19,9.94,-0.54,2022-07-09 06:16:32.796
0.18,9.95,-0.54,2022-07-09 06:16:32.807
