0.20,9.95,-0.52,2022-07-09 05:45:47.461
0.21,9.95,-0.52,2022-07-09 05:45:47.463
0.22,9.95,-0.53,2022-07-09 05:45:47.466
0.20,9.96,-0.53,2022-07-09 05:45:47.470
0.20,9.95,-0.53,2022-07-09 05:45:47.474
0.19,9.95,-0.52,2022-07-09 05:45:47.476
0.20,9.95,-0.52,2022-07-09 05:45:47.479
0.20,9.96,-0.52,2022-07-09 05:45:47.482
0.22,9.96,-0.51,2022-07-09 05:45:47.485
0.21,9.95,-0.51,2022-07-09 05:45:47.488
0.22,9.96,-0.51,2022-07-09 05:45:47.491
0.22,9.97,-0.51,2022-07-09 05:45:47.512
0.21,9.97,-0.49,2022-07-09 05:45:47.514
0.22,9.97,-0.50,2022-07-09 05:45:47.543
0.23,9.96,-0.50,2022-07-09 05:45:47.545
0.23,9.97,-0.51,2022-07-09 05:45:47.548
0.23,9.97,-0.50,2022-07-09 05:45:47.551
0.22,9.96,-0.51,2022-07-09 05:45:47.562
0.21,9.95,-0.51,2022-07-09 05:45:47.574
0.20,9.95,-0.51,2022-07-09 05:45:47.580
0.20,9.95,-0.53,2022-07-09 05:45:47.591
0.21,9.95,-0.53,2022-07-09 05:45:47.601
0.22,9.96,-0.52,2022-07-09 05:45:47.613
0.22,9.96,-0.51,2022-07-09 05:45:47.622
0.22,9.97,-0.51,2022-07-09 05:45:47.633
0.22,9.96,-0.50,2022-07-09 05:45:47.642
0.22,9.96,-0.50,2022-07-09 05:45:47.652
0.22,9.97,-0.50,2022-07-09 05:45:47.663
0.21,9.96,-0.50,2022-07-09 05:45:47.674
0.23,9.97,-0.50,2022-07-09 05:45:47.682
0.23,9.96,-0.51,2022-07-09 05:45:47.693
0.22,9.96,-0.50,2022-07-09 05:45:47.702
0.22,9.96,-0.50,2022-07-09 05:45:47.713
0.22,9.95,-0.51,2022-07-09 05:45:47.722
0.21,9.95,-0.52,2022-07-09 05:45:47.733
0.22,9.96,-0.52,2022-07-09 05:45:47.742
0.22,9.96,-0.51,2022-07-09 05:45:47.752
0.23,9.95,-0.51,2022-07-09 05:45:47.761
