0.22,9.96,-0.51,2022-07-09 06:20:30.050
0.22,9.98,-0.52,2022-07-09 06:20:30.052
0.21,9.95,-0.52,2022-07-09 06:20:30.054
0.21,9.97,-0.52,2022-07-09 06:20:30.057
0.21,9.96,-0.52,2022-07-09 06:20:30.059
0.21,9.95,-0.53,2022-07-09 06:20:30.061
0.21,9.96,-0.53,2022-07-09 06:20:30.074
0.21,9.97,-0.53,2022-07-09 06:20:30.075
0.21,9.98,-0.52,2022-07-09 06:20:30.107
0.22,9.97,-0.52,2022-07-09 06:20:30.113
0.22,9.98,-0.52,2022-07-09 06:20:30.117
0.22,9.96,-0.51,2022-07-09 06:20:30.120
0.21,9.95,-0.53,2022-07-09 06:20:30.130
0.21,9.95,-0.53,2022-07-09 06:20:30.136
0.20,9.95,-0.53,2022-07-09 06:20:30.152
0.20,9.95,-0.54,2022-07-09 06:20:30.157
0.22,9.96,-0.54,2022-07-09 06:20:30.168
0.22,9.95,-0.53,2022-07-09 06:20:30.178
0.21,9.96,-0.52,2022-07-09 06:20:30.187
0.22,9.98,-0.52,2022-07-09 06:20:30.198
0.21,9.97,-0.51,2022-07-09 06:20:30.207
0.20,9.96,-0.51,2022-07-09 06:20:30.217
0.20,9.96,-0.53,2022-07-09 06:20:30.227
0.22,9.97,-0.52,2022-07-09 06:20:30.239
0.22,9.95,-0.52,2022-07-09 06:20:30.248
0.21,9.95,-0.52,2022-07-09 06:20:30.256
0.19,9.96,-0.53,2022-07-09 06:20:30.269
0.20,9.95,-0.52,2022-07-09 06:20:30.279
0.21,9.95,-0.53,2022-07-09 06:20:30.289
0.20,9.95,-0.53,2022-07-09 06:20:30.299
0.21,9.95,-0.53,2022-07-09 06:20:30.308
0.22,9.96,-0.52,2022-07-09 06:20:30.319
0.22,9.97,-0.52,2022-07-09 06:20:30.330
0.22,9.97,-0.52,2022-07-09 06:20:30.338
0.22,9.97,-0.52,2022-07-09 06:20:30.349
0.22,9.97,-0.52,2022-07-09 06:20:30.359
0.22,9.97,-0.52,2022-07-09 06:20:30.370
0.21,9.97,-0.53,2022-07-09 06:20:30.379
0.21,9.95,-0.53,2022-07-09 06:20:30.389
0.21,9.95,-0.53,2022-07-09 06:20:30.399
0.20,9.95,-0.53,2022-07-09 06:20:30.409
0.21,9.96,-0.53,2022-07-09 06:20:30.419
0.20,9.96,-0.53,2022-07-09 06:20:30.430
0.21,9.97,-0.53,2022-07-09 06:20:30.438
0.20,9.96,-0.53,2022-07-09 06:20:30.449
0.20,9.96,-0.53,2022-07-09 06:20:30.463
0.21,9.96,-0.52,2022-07-09 06:20:30.471
0.22,9.96,-0.52,2022-07-09 06:20:30.480
0.20,9.96,-0.51,2022-07-09 06:20:30.490
0.19,9.96,-0.52,2022-07-09 06:20:30.500
0.19,9.95,-0.53,2022-07-09 06:20:30.512
0.20,9.96,-0.52,2022-07-09 06:20:30.519
0.20,9.95,-0.53,2022-07-09 06:20:30.530
0.19,9.95,-0.53,2022-07-09 06:20:30.539
0.21,9.96,-0.53,2022-07-09 06:20:30.552
0.22,9.96,-0.53,2022-07-09 06:20:30.561
0.21,9.97,-0.52,2022-07-09 06:20:30.571
0.21,9.97,-0.52,2022-07-09 06:20:30.581
0.20,9.96,-0.52,2022-07-09 06:20:30.589
0.21,9.96,-0.52,2022-07-09 06:20:30.600
0.23,9.97,-0.51,2022-07-09 06:20:30.611
0.23,9.97,-0.51,2022-07-09 06:20:30.619
0.22,9.97,-0.50,2022-07-09 06:20:30.630
0.21,9.95,-0.52,2022-07-09 06:20:30.641
0.20,9.95,-0.52,2022-07-09 06:20:30.651
0.20,9.95,-0.53,2022-07-09 06:20:30.660
0.20,9.96,-0.54,2022-07-09 06:20:30.670
0.21,9.96,-0.54,2022-07-09 06:20:30.681
0.21,9.97,-0.53,2022-07-09 06:20:30.692
0.21,9.97,-0.52,2022-07-09 06:20:30.700
0.22,9.97,-0.51,2022-07-09 06:20:30.712
0.22,9.97,-0.51,2022-07-09 06:20:30.721
0.22,9.96,-0.51,2022-07-09 06:20:30.730
0.21,9.95,-0.53,2022-07-09 06:20:30.739
0.19,9.95,-0.54,2022-07-09 06:20:30.751
0.21,9.96,-0.53,2022-07-09 06:20:30.760
0.22,9.96,-0.52,2022-07-09 06:20:30.774
0.21,9.96,-0.52,2022-07-09 06:20:30.781
0.20,9.95,-0.53,2022-07-09 06:20:30.793
0.20,9.95,-0.53,2022-07-09 06:20:30.801
0.20,9.95,-0.54,2022-07-09 06:20:30.810
0.21,9.97,-0.52,2022-07-09 06:20:30.821
0.22,9.97,-0.52,2022-07-09 06:20:30.834
0.22,9.97,-0.51,2022-07-09 06:20:30.842
0.22,9.96,-0.52,2022-07-09 06:20:30.851
0.21,9.96,-0.52,2022-07-09 06:20:30.863
0.20,9.95,-0.53,2022-07-09 06:20:30.872
0.20,9.95,-0.53,2022-07-09 06:20:30.884
0.19,9.95,-0.53,2022-07-09 06:20:30.890
0.20,9.96,-0.53,2022-07-09 06:20:30.899
0.20,9.96,-0.53,2022-07-09 06:20:30.915
0.20,9.97,-0.52,2022-07-09 06:20:30.924
0.22,9.97,-0.52,2022-07-09 06:20:30.931
0.23,9.97,-0.50,2022-07-09 06:20:30.941
0.22,9.96,-0.51,2022-07-09 06:20:30.956
0.22,9.95,-0.51,2022-07-09 06:20:30.964
0.19,9.95,-0.53,2022-07-09 06:20:30.972
0.20,9.95,-0.53,2022-07-09 06:20:30.981
0.20,9.95,-0.53,2022-07-09 06:20:30.992
0.21,9.95,-0.53,2022-07-09 06:20:31.002
0.21,9.96,-0.53,2022-07-09 06:20:31.015
0.20,9.96,-0.53,2022-07-09 06:20:31.023
