0.21,9.97,-0.53,2022-07-09 06:22:20.083
0.21,9.96,-0.53,2022-07-09 06:22:20.085
0.22,9.97,-0.53,2022-07-09 06:22:20.087
0.22,9.97,-0.51,2022-07-09 06:22:20.089
0.21,9.97,-0.52,2022-07-09 06:22:20.090
0.20,9.95,-0.52,2022-07-09 06:22:20.092
0.20,9.95,-0.54,2022-07-09 06:22:20.094
0.21,9.95,-0.53,2022-07-09 06:22:20.097
0.20,9.96,-0.53,2022-07-09 06:22:20.108
0.20,9.96,-0.54,2022-07-09 06:22:20.148
0.21,9.96,-0.53,2022-07-09 06:22:20.152
0.21,9.96,-0.52,2022-07-09 06:22:20.154
0.21,9.96,-0.52,2022-07-09 06:22:20.156
0.21,9.95,-0.52,2022-07-09 06:22:20.159
0.22,9.96,-0.53,2022-07-09 06:22:20.170
0.21,9.96,-0.54,2022-07-09 06:22:20.178
0.21,9.96,-0.53,2022-07-09 06:22:20.195
0.21,9.97,-0.53,2022-07-09 06:22:20.198
0.22,9.96,-0.52,2022-07-09 06:22:20.208
0.21,9.96,-0.53,2022-07-09 06:22:20.219
0.20,9.96,-0.53,2022-07-09 06:22:20.230
0.20,9.96,-0.54,2022-07-09 06:22:20.240
0.19,9.96,-0.53,2022-07-09 06:22:20.250
0.20,9.95,-0.54,2022-07-09 06:22:20.259
0.20,9.96,-0.53,2022-07-09 06:22:20.269
0.21,9.96,-0.53,2022-07-09 06:22:20.280
0.21,9.95,-0.53,2022-07-09 06:22:20.290
0.20,9.95,-0.53,2022-07-09 06:22:20.300
0.21,9.96,-0.53,2022-07-09 06:22:20.310
0.20,9.95,-0.54,2022-07-09 06:22:20.321
0.20,9.95,-0.54,2022-07-09 06:22:20.329
0.20,9.96,-0.54,2022-07-09 06:22:20.341
0.21,9.96,-0.52,2022-07-09 06:22:20.351
0.22,9.96,-0.52,2022-07-09 06:22:20.359
0.22,9.97,-0.52,2022-07-09 06:22:20.369
0.22,9.98,-0.52,2022-07-09 06:22:20.378
0.22,9.98,-0.51,2022-07-09 06:22:20.389
0.21,9.96,-0.52,2022-07-09 06:22:20.398
0.22,9.96,-0.52,2022-07-09 06:22:20.409
0.21,9.97,-0.52,2022-07-09 06:22:20.419
0.20,9.97,-0.52,2022-07-09 06:22:20.432
0.21,9.95,-0.53,2022-07-09 06:22:20.441
0.21,9.95,-0.53,2022-07-09 06:22:20.449
0.19,9.95,-0.53,2022-07-09 06:22:20.460
0.18,9.95,-0.53,2022-07-09 06:22:20.470
0.18,9.95,-0.54,2022-07-09 06:22:20.481
0.19,9.95,-0.54,2022-07-09 06:22:20.492
0.20,9.95,-0.54,2022-07-09 06:22:20.501
0.20,9.95,-0.54,2022-07-09 06:22:20.510
0.19,9.95,-0.55,2022-07-09 06:22:20.521
0.21,9.95,-0.54,2022-07-09 06:22:20.530
0.22,9.96,-0.54,2022-07-09 06:22:20.540
0.22,9.96,-0.53,2022-07-09 06:22:20.552
0.20,9.96,-0.52,2022-07-09 06:22:20.561
0.19,9.96,-0.53,2022-07-09 06:22:20.573
0.19,9.95,-0.54,2022-07-09 06:22:20.581
0.20,9.95,-0.54,2022-07-09 06:22:20.592
0.20,9.97,-0.53,2022-07-09 06:22:20.602
0.19,9.95,-0.53,2022-07-09 06:22:20.610
0.19,9.96,-0.53,2022-07-09 06:22:20.621
0.21,9.97,-0.53,2022-07-09 06:22:20.631
0.21,9.96,-0.54,2022-07-09 06:22:20.641
0.21,9.96,-0.53,2022-07-09 06:22:20.651
0.21,9.97,-0.53,2022-07-09 06:22:20.660
0.21,9.97,-0.53,2022-07-09 06:22:20.671
0.21,9.96,-0.52,2022-07-09 06:22:20.681
0.20,9.96,-0.53,2022-07-09 06:22:20.692
