0.00,0.03,-0.03,2022-07-09 06:05:56.923
0.00,0.03,0.04,2022-07-09 06:05:56.925
0.00,0.03,-0.03,2022-07-09 06:05:56.927
0.00,0.03,0.04,2022-07-09 06:05:56.928
0.00,-0.03,-0.03,2022-07-09 06:05:56.929
0.00,0.03,-0.03,2022-07-09 06:05:56.931
0.06,0.03,0.04,2022-07-09 06:05:56.932
0.06,0.03,0.04,2022-07-09 06:05:56.943
0.00,0.03,-0.03,2022-07-09 06:05:56.977
0.00,0.03,-0.03,2022-07-09 06:05:56.980
0.00,-0.03,-0.03,2022-07-09 06:05:56.982
0.00,0.03,-0.03,2022-07-09 06:05:56.984
0.00,0.03,0.04,2022-07-09 06:05:56.997
0.06,0.03,0.04,2022-07-09 06:05:57.001
0.00,0.03,-0.03,2022-07-09 06:05:57.012
0.00,0.03,-0.03,2022-07-09 06:05:57.027
0.00,0.03,0.04,2022-07-09 06:05:57.034
0.00,0.03,0.04,2022-07-09 06:05:57.045
0.00,0.03,-0.03,2022-07-09 06:05:57.054
-0.06,0.03,-0.03,2022-07-09 06:05:57.064
-0.06,0.03,-0.03,2022-07-09 06:05:57.075
-0.06,0.03,-0.03,2022-07-09 06:05:57.089
0.00,0.03,-0.03,2022-07-09 06:05:57.092
0.00,0.03,0.04,2022-07-09 06:05:57.105
0.00,0.03,0.04,2022-07-09 06:05:57.114
0.00,0.03,0.04,2022-07-09 06:05:57.125
0.00,0.03,0.04,2022-07-09 06:05:57.139
0.00,0.03,0.04,2022-07-09 06:05:57.148
0.00,0.03,-0.03,2022-07-09 06:05:57.157
0.00,0.03,0.04,2022-07-09 06:05:57.164
-0.06,0.03,0.04,2022-07-09 06:05:57.174
0.00,0.09,-0.03,2022-07-09 06:05:57.184
0.00,0.03,0.04,2022-07-09 06:05:57.194
0.06,0.03,-0.03,2022-07-09 06:05:57.203
0.00,0.09,-0.03,2022-07-09 06:05:57.215
0.00,0.03,-0.03,2022-07-09 06:05:57.223
0.00,0.03,-0.03,2022-07-09 06:05:57.234
0.00,0.03,0.04,2022-07-09 06:05:57.243
0.00,0.03,0.04,2022-07-09 06:05:57.255
0.00,0.03,-0.03,2022-07-09 06:05:57.269
0.00,0.03,-0.03,2022-07-09 06:05:57.275
0.00,0.03,-0.03,2022-07-09 06:05:57.285
0.00,0.03,-0.03,2022-07-09 06:05:57.297
0.00,0.03,-0.03,2022-07-09 06:05:57.306
0.00,0.03,-0.03,2022-07-09 06:05:57.317
0.00,0.03,-0.03,2022-07-09 06:05:57.326
0.00,-0.03,0.04,2022-07-09 06:05:57.336
0.00,-0.03,0.04,2022-07-09 06:05:57.345
0.00,0.03,-0.03,2022-07-09 06:05:57.354
0.00,0.03,-0.03,2022-07-09 06:05:57.364
0.06,0.03,-0.03,2022-07-09 06:05:57.376
0.00,0.03,-0.03,2022-07-09 06:05:57.383
0.00,0.03,-0.03,2022-07-09 06:05:57.394
0.00,0.03,-0.03,2022-07-09 06:05:57.404
0.00,0.03,-0.03,2022-07-09 06:05:57.414
0.00,0.03,-0.03,2022-07-09 06:05:57.429
0.00,-0.03,-0.03,2022-07-09 06:05:57.434
0.00,-0.03,-0.03,2022-07-09 06:05:57.446
0.00,0.03,0.04,2022-07-09 06:05:57.454
0.00,0.03,0.04,2022-07-09 06:05:57.464
0.00,0.03,-0.03,2022-07-09 06:05:57.481
0.00,0.03,0.04,2022-07-09 06:05:57.485
0.00,0.03,0.04,2022-07-09 06:05:57.500
0.00,0.03,0.04,2022-07-09 06:05:57.505
0.00,0.03,-0.03,2022-07-09 06:05:57.517
0.00,0.03,-0.03,2022-07-09 06:05:57.527
0.06,0.03,0.04,2022-07-09 06:05:57.536
0.06,0.03,0.04,2022-07-09 06:05:57.548
0.00,0.03,-0.03,2022-07-09 06:05:57.556
0.00,0.03,0.04,2022-07-09 06:05:57.566
0.00,0.03,0.04,2022-07-09 06:05:57.575
0.06,0.03,-0.03,2022-07-09 06:05:57.589
0.00,-0.03,-0.03,2022-07-09 06:05:57.598
0.00,0.03,-0.03,2022-07-09 06:05:57.607
0.00,0.03,-0.03,2022-07-09 06:05:57.616
0.00,-0.03,-0.03,2022-07-09 06:05:57.628
0.06,0.03,-0.03,2022-07-09 06:05:57.637
0.00,0.03,-0.03,2022-07-09 06:05:57.647
0.00,-0.03,-0.03,2022-07-09 06:05:57.662
0.00,-0.03,-0.03,2022-07-09 06:05:57.667
0.00,-0.03,-0.03,2022-07-09 06:05:57.679
0.00,0.03,0.04,2022-07-09 06:05:57.691
0.00,0.03,0.04,2022-07-09 06:05:57.699
0.00,0.03,0.04,2022-07-09 06:05:57.709
0.00,0.03,0.04,2022-07-09 06:05:57.715
0.00,0.03,0.04,2022-07-09 06:05:57.727
0.00,0.03,-0.03,2022-07-09 06:05:57.736
0.00,0.03,0.04,2022-07-09 06:05:57.747
0.00,0.03,-0.03,2022-07-09 06:05:57.758
0.00,0.03,0.04,2022-07-09 06:05:57.768
0.00,0.03,-0.03,2022-07-09 06:05:57.779
0.00,-0.03,-0.03,2022-07-09 06:05:57.788
0.00,0.03,-0.03,2022-07-09 06:05:57.799
0.00,-0.03,0.04,2022-07-09 06:05:57.808
0.00,-0.03,-0.03,2022-07-09 06:05:57.818
0.00,-0.03,-0.03,2022-07-09 06:05:57.829
0.00,-0.03,-0.03,2022-07-09 06:05:57.838
0.00,0.03,-0.03,2022-07-09 06:05:57.849
0.00,-0.03,0.04,2022-07-09 06:05:57.862
0.00,0.03,0.04,2022-07-09 06:05:57.868
0.00,-0.03,0.04,2022-07-09 06:05:57.878
0.00,-0.03,0.04,2022-07-09 06:05:57.888
0.00,0.03,0.04,2022-07-09 06:05:57.898
0.00,-0.03,-0.03,2022-07-09 06:05:57.909
0.00,0.03,-0.03,2022-07-09 06:05:57.918
0.00,0.03,0.04,2022-07-09 06:05:57.928
0.00,0.03,-0.03,2022-07-09 06:05:57.939
0.00,0.03,-0.03,2022-07-09 06:05:57.949
0.00,0.03,-0.03,2022-07-09 06:05:57.959
0.00,0.03,0.04,2022-07-09 06:05:57.968
0.00,0.03,0.04,2022-07-09 06:05:57.978
0.00,0.03,-0.03,2022-07-09 06:05:57.989
0.00,0.03,-0.03,2022-07-09 06:05:57.997
0.00,0.03,-0.03,2022-07-09 06:05:58.006
0.06,-0.03,0.04,2022-07-09 06:05:58.019
0.00,0.03,-0.03,2022-07-09 06:05:58.031
0.00,0.03,-0.03,2022-07-09 06:05:58.039
0.00,0.03,0.04,2022-07-09 06:05:58.047
0.00,0.03,-0.03,2022-07-09 06:05:58.060
0.00,-0.03,-0.03,2022-07-09 06:05:58.070
0.00,-0.03,-0.03,2022-07-09 06:05:58.080
0.00,0.03,0.04,2022-07-09 06:05:58.092
0.00,-0.03,0.04,2022-07-09 06:05:58.100
0.00,-0.03,-0.03,2022-07-09 06:05:58.107
0.00,-0.03,0.04,2022-07-09 06:05:58.119
0.00,-0.03,0.04,2022-07-09 06:05:58.130
0.00,0.03,-0.03,2022-07-09 06:05:58.140
0.00,0.03,0.04,2022-07-09 06:05:58.152
0.00,0.03,0.04,2022-07-09 06:05:58.159
0.00,-0.03,-0.03,2022-07-09 06:05:58.171
0.00,-0.03,0.04,2022-07-09 06:05:58.178
0.00,0.03,-0.03,2022-07-09 06:05:58.192
0.00,0.03,-0.03,2022-07-09 06:05:58.198
0.00,0.03,0.04,2022-07-09 06:05:58.209
0.00,0.03,0.04,2022-07-09 06:05:58.219
0.00,0.03,0.04,2022-07-09 06:05:58.230
0.00,0.03,0.04,2022-07-09 06:05:58.242
0.00,0.03,0.04,2022-07-09 06:05:58.249
0.00,0.03,0.04,2022-07-09 06:05:58.259
0.00,0.03,0.04,2022-07-09 06:05:58.270
0.00,0.03,0.04,2022-07-09 06:05:58.280
0.00,0.09,0.04,2022-07-09 06:05:58.290
0.00,0.03,0.04,2022-07-09 06:05:58.301
0.00,-0.03,0.04,2022-07-09 06:05:58.311
0.00,-0.03,-0.03,2022-07-09 06:05:58.320
0.06,0.03,0.04,2022-07-09 06:05:58.331
0.06,0.03,-0.03,2022-07-09 06:05:58.341
