0.23,9.97,-0.50,2022-07-09 06:01:34.293
0.22,9.97,-0.51,2022-07-09 06:01:34.296
0.22,9.97,-0.51,2022-07-09 06:01:34.300
0.21,9.95,-0.51,2022-07-09 06:01:34.302
0.22,9.96,-0.52,2022-07-09 06:01:34.304
0.21,9.96,-0.53,2022-07-09 06:01:34.306
0.20,9.95,-0.53,2022-07-09 06:01:34.309
0.19,9.95,-0.53,2022-07-09 06:01:34.311
0.20,9.94,-0.53,2022-07-09 06:01:34.317
0.20,9.95,-0.53,2022-07-09 06:01:34.329
0.20,9.95,-0.53,2022-07-09 06:01:34.354
0.19,9.95,-0.53,2022-07-09 06:01:34.355
0.20,9.95,-0.54,2022-07-09 06:01:34.356
0.20,9.96,-0.54,2022-07-09 06:01:34.366
0.20,9.96,-0.54,2022-07-09 06:01:34.378
0.20,9.96,-0.54,2022-07-09 06:01:34.386
0.20,9.96,-0.52,2022-07-09 06:01:34.398
0.22,9.97,-0.52,2022-07-09 06:01:34.407
0.20,9.97,-0.52,2022-07-09 06:01:34.417
0.21,9.98,-0.52,2022-07-09 06:01:34.426
0.21,9.98,-0.52,2022-07-09 06:01:34.438
0.21,9.98,-0.51,2022-07-09 06:01:34.449
0.23,9.98,-0.51,2022-07-09 06:01:34.461
0.24,9.99,-0.50,2022-07-09 06:01:34.468
0.23,9.98,-0.50,2022-07-09 06:01:34.480
0.23,9.98,-0.50,2022-07-09 06:01:34.488
0.22,9.97,-0.50,2022-07-09 06:01:34.499
0.22,9.97,-0.50,2022-07-09 06:01:34.508
0.21,9.95,-0.51,2022-07-09 06:01:34.518
0.21,9.95,-0.53,2022-07-09 06:01:34.529
0.20,9.96,-0.53,2022-07-09 06:01:34.538
0.21,9.95,-0.53,2022-07-09 06:01:34.550
0.19,9.95,-0.52,2022-07-09 06:01:34.559
0.19,9.95,-0.53,2022-07-09 06:01:34.569
0.18,9.94,-0.54,2022-07-09 06:01:34.578
0.18,9.94,-0.53,2022-07-09 06:01:34.589
0.18,9.94,-0.53,2022-07-09 06:01:34.599
0.18,9.95,-0.54,2022-07-09 06:01:34.609
0.19,9.96,-0.54,2022-07-09 06:01:34.619
0.20,9.95,-0.54,2022-07-09 06:01:34.632
0.20,9.95,-0.52,2022-07-09 06:01:34.638
0.20,9.96,-0.51,2022-07-09 06:01:34.650
0.20,9.96,-0.52,2022-07-09 06:01:34.658
0.20,9.95,-0.53,2022-07-09 06:01:34.672
0.19,9.95,-0.52,2022-07-09 06:01:34.680
0.22,9.97,-0.52,2022-07-09 06:01:34.689
0.21,9.97,-0.52,2022-07-09 06:01:34.699
0.21,9.98,-0.52,2022-07-09 06:01:34.708
0.22,9.98,-0.52,2022-07-09 06:01:34.720
0.22,9.96,-0.53,2022-07-09 06:01:34.730
0.21,9.98,-0.52,2022-07-09 06:01:34.738
0.22,9.97,-0.51,2022-07-09 06:01:34.749
0.23,9.96,-0.51,2022-07-09 06:01:34.759
0.24,9.97,-0.52,2022-07-09 06:01:34.771
0.22,9.97,-0.52,2022-07-09 06:01:34.781
0.22,9.96,-0.51,2022-07-09 06:01:34.789
0.23,9.97,-0.52,2022-07-09 06:01:34.799
0.22,9.96,-0.52,2022-07-09 06:01:34.810
0.23,9.96,-0.52,2022-07-09 06:01:34.821
0.21,9.96,-0.52,2022-07-09 06:01:34.832
0.22,9.95,-0.51,2022-07-09 06:01:34.840
0.22,9.95,-0.52,2022-07-09 06:01:34.851
0.21,9.96,-0.53,2022-07-09 06:01:34.862
0.20,9.95,-0.53,2022-07-09 06:01:34.869
0.21,9.95,-0.53,2022-07-09 06:01:34.881
0.20,9.95,-0.53,2022-07-09 06:01:34.890
0.20,9.95,-0.53,2022-07-09 06:01:34.900
0.21,9.95,-0.53,2022-07-09 06:01:34.913
