0.23,9.97,-0.51,2022-07-09 06:06:15.242
0.23,9.97,-0.50,2022-07-09 06:06:15.244
0.23,9.98,-0.49,2022-07-09 06:06:15.246
0.23,9.97,-0.50,2022-07-09 06:06:15.247
0.24,9.98,-0.49,2022-07-09 06:06:15.249
0.24,9.97,-0.50,2022-07-09 06:06:15.251
0.23,9.98,-0.50,2022-07-09 06:06:15.254
0.22,9.97,-0.51,2022-07-09 06:06:15.267
0.22,9.98,-0.52,2022-07-09 06:06:15.297
0.21,9.98,-0.52,2022-07-09 06:06:15.299
0.21,9.97,-0.51,2022-07-09 06:06:15.302
0.21,9.97,-0.51,2022-07-09 06:06:15.305
0.21,9.97,-0.52,2022-07-09 06:06:15.318
0.21,9.97,-0.52,2022-07-09 06:06:15.330
0.22,9.98,-0.52,2022-07-09 06:06:15.334
0.23,9.97,-0.52,2022-07-09 06:06:15.344
0.23,9.99,-0.51,2022-07-09 06:06:15.356
0.25,9.98,-0.50,2022-07-09 06:06:15.367
0.25,9.99,-0.50,2022-07-09 06:06:15.376
0.24,9.99,-0.50,2022-07-09 06:06:15.386
0.23,9.99,-0.50,2022-07-09 06:06:15.396
0.25,9.99,-0.49,2022-07-09 06:06:15.406
0.24,9.99,-0.49,2022-07-09 06:06:15.417
0.23,9.98,-0.49,2022-07-09 06:06:15.428
0.24,9.98,-0.48,2022-07-09 06:06:15.437
0.23,9.98,-0.51,2022-07-09 06:06:15.446
0.21,9.97,-0.50,2022-07-09 06:06:15.457
0.22,9.96,-0.50,2022-07-09 06:06:15.466
0.22,9.96,-0.52,2022-07-09 06:06:15.477
0.21,9.95,-0.52,2022-07-09 06:06:15.487
0.19,9.95,-0.52,2022-07-09 06:06:15.497
0.20,9.96,-0.52,2022-07-09 06:06:15.507
0.19,9.97,-0.52,2022-07-09 06:06:15.516
0.19,9.96,-0.54,2022-07-09 06:06:15.526
0.19,9.95,-0.53,2022-07-09 06:06:15.537
0.19,9.96,-0.53,2022-07-09 06:06:15.547
0.18,9.96,-0.53,2022-07-09 06:06:15.556
0.18,9.96,-0.54,2022-07-09 06:06:15.569
0.19,9.97,-0.54,2022-07-09 06:06:15.578
0.20,9.97,-0.54,2022-07-09 06:06:15.587
0.20,9.97,-0.54,2022-07-09 06:06:15.598
0.21,9.97,-0.53,2022-07-09 06:06:15.606
0.20,9.98,-0.52,2022-07-09 06:06:15.620
0.21,9.96,-0.52,2022-07-09 06:06:15.628
0.21,9.97,-0.52,2022-07-09 06:06:15.642
0.22,9.97,-0.51,2022-07-09 06:06:15.648
0.22,9.97,-0.50,2022-07-09 06:06:15.657
0.23,9.97,-0.51,2022-07-09 06:06:15.666
