0.20,9.94,-0.52,2022-07-09 05:59:01.479
0.20,9.95,-0.53,2022-07-09 05:59:01.481
0.20,9.96,-0.52,2022-07-09 05:59:01.482
0.21,9.97,-0.53,2022-07-09 05:59:01.484
0.21,9.96,-0.52,2022-07-09 05:59:01.485
0.21,9.98,-0.52,2022-07-09 05:59:01.486
0.22,9.97,-0.52,2022-07-09 05:59:01.489
0.22,9.97,-0.51,2022-07-09 05:59:01.506
0.23,9.97,-0.52,2022-07-09 05:59:01.508
0.22,9.96,-0.52,2022-07-09 05:59:01.526
0.22,9.97,-0.51,2022-07-09 05:59:01.529
0.22,9.97,-0.51,2022-07-09 05:59:01.539
0.22,9.97,-0.52,2022-07-09 05:59:01.548
0.21,9.97,-0.51,2022-07-09 05:59:01.558
0.23,9.98,-0.50,2022-07-09 05:59:01.568
0.22,9.98,-0.50,2022-07-09 05:59:01.579
0.22,9.97,-0.51,2022-07-09 05:59:01.590
0.23,9.95,-0.52,2022-07-09 05:59:01.601
0.21,9.95,-0.51,2022-07-09 05:59:01.610
0.21,9.96,-0.52,2022-07-09 05:59:01.623
0.20,9.95,-0.53,2022-07-09 05:59:01.631
0.20,9.95,-0.54,2022-07-09 05:59:01.644
0.19,9.94,-0.54,2022-07-09 05:59:01.650
0.20,9.95,-0.54,2022-07-09 05:59:01.659
0.20,9.95,-0.53,2022-07-09 05:59:01.670
0.20,9.95,-0.52,2022-07-09 05:59:01.679
0.21,9.95,-0.52,2022-07-09 05:59:01.690
0.20,9.95,-0.53,2022-07-09 05:59:01.700
0.21,9.95,-0.54,2022-07-09 05:59:01.710
0.20,9.95,-0.54,2022-07-09 05:59:01.721
0.20,9.95,-0.53,2022-07-09 05:59:01.730
0.19,9.95,-0.53,2022-07-09 05:59:01.741
0.18,9.95,-0.54,2022-07-09 05:59:01.751
0.19,9.94,-0.54,2022-07-09 05:59:01.760
0.17,9.95,-0.55,2022-07-09 05:59:01.773
0.19,9.96,-0.55,2022-07-09 05:59:01.780
0.19,9.96,-0.54,2022-07-09 05:59:01.791
0.21,9.96,-0.53,2022-07-09 05:59:01.801
0.21,9.97,-0.52,2022-07-09 05:59:01.812
0.22,9.96,-0.52,2022-07-09 05:59:01.822
0.22,9.96,-0.52,2022-07-09 05:59:01.833
0.21,9.97,-0.52,2022-07-09 05:59:01.841
0.22,9.96,-0.52,2022-07-09 05:59:01.850
0.21,9.95,-0.52,2022-07-09 05:59:01.862
0.20,9.96,-0.53,2022-07-09 05:59:01.872
0.19,9.95,-0.53,2022-07-09 05:59:01.881
0.21,9.96,-0.53,2022-07-09 05:59:01.890
0.20,9.95,-0.53,2022-07-09 05:59:01.904
0.20,9.96,-0.52,2022-07-09 05:59:01.910
0.20,9.96,-0.52,2022-07-09 05:59:01.921
0.22,9.97,-0.52,2022-07-09 05:59:01.929
0.21,9.97,-0.53,2022-07-09 05:59:01.942
0.19,9.96,-0.53,2022-07-09 05:59:01.952
0.19,9.96,-0.53,2022-07-09 05:59:01.963
0.20,9.96,-0.54,2022-07-09 05:59:01.971
0.21,9.97,-0.53,2022-07-09 05:59:01.982
0.21,9.98,-0.52,2022-07-09 05:59:01.993
0.21,9.97,-0.52,2022-07-09 05:59:02.002
0.22,9.98,-0.52,2022-07-09 05:59:02.011
0.23,9.99,-0.52,2022-07-09 05:59:02.022
0.24,9.97,-0.51,2022-07-09 05:59:02.033
0.24,9.97,-0.51,2022-07-09 05:59:02.041
0.22,9.96,-0.52,2022-07-09 05:59:02.052
0.22,9.96,-0.51,2022-07-09 05:59:02.062
0.22,9.98,-0.51,2022-07-09 05:59:02.072
0.22,9.97,-0.50,2022-07-09 05:59:02.082
0.23,9.98,-0.50,2022-07-09 05:59:02.092
0.22,9.98,-0.51,2022-07-09 05:59:02.104
0.22,9.97,-0.50,2022-07-09 05:59:02.112
0.23,9.97,-0.50,2022-07-09 05:59:02.123
0.23,9.97,-0.49,2022-07-09 05:59:02.132
0.22,9.97,-0.51,2022-07-09 05:59:02.142
0.21,9.95,-0.51,2022-07-09 05:59:02.152
0.20,9.95,-0.52,2022-07-09 05:59:02.164
0.21,9.95,-0.54,2022-07-09 05:59:02.173
0.20,9.95,-0.53,2022-07-09 05:59:02.182
0.19,9.94,-0.54,2022-07-09 05:59:02.193
0.20,9.95,-0.54,2022-07-09 05:59:02.203
0.20,9.96,-0.53,2022-07-09 05:59:02.213
0.21,9.95,-0.51,2022-07-09 05:59:02.223
0.20,9.95,-0.52,2022-07-09 05:59:02.233
0.21,9.95,-0.52,2022-07-09 05:59:02.243
0.21,9.95,-0.52,2022-07-09 05:59:02.253
0.21,9.95,-0.53,2022-07-09 05:59:02.264
0.20,9.95,-0.53,2022-07-09 05:59:02.273
0.21,9.95,-0.53,2022-07-09 05:59:02.283
0.20,9.95,-0.54,2022-07-09 05:59:02.293
0.19,9.94,-0.53,2022-07-09 05:59:02.304
0.19,9.94,-0.54,2022-07-09 05:59:02.314
0.19,9.94,-0.54,2022-07-09 05:59:02.323
0.17,9.95,-0.53,2022-07-09 05:59:02.333
0.19,9.95,-0.54,2022-07-09 05:59:02.343
0.19,9.95,-0.53,2022-07-09 05:59:02.354
0.19,9.96,-0.52,2022-07-09 05:59:02.363
0.21,9.97,-0.52,2022-07-09 05:59:02.373
0.22,9.96,-0.52,2022-07-09 05:59:02.383
0.22,9.96,-0.51,2022-07-09 05:59:02.393
0.22,9.97,-0.52,2022-07-09 05:59:02.404
0.22,9.98,-0.51,2022-07-09 05:59:02.415
0.22,9.98,-0.51,2022-07-09 05:59:02.424
0.23,9.97,-0.51,2022-07-09 05:59:02.434
0.23,9.98,-0.49,2022-07-09 05:59:02.445
0.23,9.98,-0.50,2022-07-09 05:59:02.453
0.22,9.98,-0.51,2022-07-09 05:59:02.464
0.22,9.97,-0.52,2022-07-09 05:59:02.474
0.21,9.96,-0.52,2022-07-09 05:59:02.485
0.21,9.96,-0.52,2022-07-09 05:59:02.496
0.21,9.96,-0.52,2022-07-09 05:59:02.504
0.21,9.95,-0.52,2022-07-09 05:59:02.514
0.21,9.97,-0.52,2022-07-09 05:59:02.524
0.21,9.96,-0.51,2022-07-09 05:59:02.537
0.22,9.97,-0.51,2022-07-09 05:59:02.545
0.22,9.97,-0.51,2022-07-09 05:59:02.554
0.22,9.96,-0.52,2022-07-09 05:59:02.564
0.21,9.96,-0.53,2022-07-09 05:59:02.574
0.20,9.96,-0.53,2022-07-09 05:59:02.584
0.21,9.97,-0.51,2022-07-09 05:59:02.594
0.22,9.97,-0.51,2022-07-09 05:59:02.604
0.22,9.98,-0.51,2022-07-09 05:59:02.617
0.22,9.97,-0.51,2022-07-09 05:59:02.625
0.23,9.97,-0.50,2022-07-09 05:59:02.634
0.22,9.97,-0.49,2022-07-09 05:59:02.644
0.22,9.97,-0.49,2022-07-09 05:59:02.656
0.23,9.97,-0.50,2022-07-09 05:59:02.664
0.23,9.97,-0.50,2022-07-09 05:59:02.678
0.22,9.96,-0.51,2022-07-09 05:59:02.684
0.22,9.96,-0.51,2022-07-09 05:59:02.695
0.21,9.95,-0.52,2022-07-09 05:59:02.709
0.21,9.96,-0.52,2022-07-09 05:59:02.721
