0.23,9.98,-0.51,2022-07-09 06:09:24.484
0.23,9.97,-0.51,2022-07-09 06:09:24.486
0.23,9.97,-0.52,2022-07-09 06:09:24.489
0.21,9.96,-0.53,2022-07-09 06:09:24.492
0.21,9.95,-0.54,2022-07-09 06:09:24.495
0.20,9.96,-0.54,2022-07-09 06:09:24.498
0.21,9.97,-0.53,2022-07-09 06:09:24.500
0.21,9.96,-0.53,2022-07-09 06:09:24.501
0.21,9.96,-0.52,2022-07-09 06:09:24.518
0.22,9.97,-0.52,2022-07-09 06:09:24.538
0.23,9.97,-0.51,2022-07-09 06:09:24.539
0.22,9.98,-0.52,2022-07-09 06:09:24.540
0.23,9.97,-0.51,2022-07-09 06:09:24.552
0.23,9.98,-0.51,2022-07-09 06:09:24.559
0.23,9.98,-0.50,2022-07-09 06:09:24.573
0.23,9.98,-0.51,2022-07-09 06:09:24.578
0.23,9.98,-0.51,2022-07-09 06:09:24.589
0.23,9.98,-0.50,2022-07-09 06:09:24.600
0.23,9.97,-0.50,2022-07-09 06:09:24.612
0.23,9.97,-0.50,2022-07-09 06:09:24.621
0.23,9.97,-0.51,2022-07-09 06:09:24.633
0.22,9.98,-0.51,2022-07-09 06:09:24.639
0.22,9.97,-0.51,2022-07-09 06:09:24.651
0.21,9.98,-0.51,2022-07-09 06:09:24.660
0.21,9.96,-0.52,2022-07-09 06:09:24.670
0.20,9.96,-0.52,2022-07-09 06:09:24.682
0.20,9.96,-0.53,2022-07-09 06:09:24.691
0.20,9.95,-0.53,2022-07-09 06:09:24.702
0.20,9.96,-0.54,2022-07-09 06:09:24.712
0.20,9.97,-0.54,2022-07-09 06:09:24.722
0.22,9.97,-0.54,2022-07-09 06:09:24.732
0.22,9.96,-0.52,2022-07-09 06:09:24.742
0.22,9.97,-0.52,2022-07-09 06:09:24.754
0.21,9.96,-0.52,2022-07-09 06:09:24.761
0.21,9.98,-0.52,2022-07-09 06:09:24.771
0.21,9.97,-0.52,2022-07-09 06:09:24.781
0.21,9.97,-0.52,2022-07-09 06:09:24.791
0.22,9.97,-0.53,2022-07-09 06:09:24.800
0.22,9.97,-0.53,2022-07-09 06:09:24.813
0.21,9.97,-0.52,2022-07-09 06:09:24.823
0.22,9.97,-0.53,2022-07-09 06:09:24.833
0.21,9.97,-0.53,2022-07-09 06:09:24.841
0.23,9.96,-0.53,2022-07-09 06:09:24.851
0.22,9.98,-0.54,2022-07-09 06:09:24.862
0.21,9.97,-0.53,2022-07-09 06:09:24.872
0.21,9.97,-0.53,2022-07-09 06:09:24.882
0.21,9.97,-0.53,2022-07-09 06:09:24.892
0.22,9.98,-0.52,2022-07-09 06:09:24.902
0.22,9.97,-0.52,2022-07-09 06:09:24.916
0.21,9.97,-0.53,2022-07-09 06:09:24.921
0.21,9.96,-0.53,2022-07-09 06:09:24.932
0.22,9.97,-0.53,2022-07-09 06:09:24.943
0.21,9.96,-0.54,2022-07-09 06:09:24.954
0.21,9.97,-0.53,2022-07-09 06:09:24.961
0.21,9.98,-0.53,2022-07-09 06:09:24.973
0.20,9.97,-0.53,2022-07-09 06:09:24.984
0.21,9.98,-0.54,2022-07-09 06:09:24.992
0.21,9.99,-0.52,2022-07-09 06:09:25.002
0.21,9.97,-0.52,2022-07-09 06:09:25.014
0.21,9.97,-0.53,2022-07-09 06:09:25.022
0.21,9.96,-0.52,2022-07-09 06:09:25.032
0.21,9.96,-0.53,2022-07-09 06:09:25.043
0.20,9.96,-0.54,2022-07-09 06:09:25.056
0.21,9.96,-0.54,2022-07-09 06:09:25.064
0.20,9.95,-0.54,2022-07-09 06:09:25.074
0.20,9.96,-0.55,2022-07-09 06:09:25.083
0.19,9.95,-0.54,2022-07-09 06:09:25.094
0.20,9.96,-0.54,2022-07-09 06:09:25.102
0.20,9.97,-0.54,2022-07-09 06:09:25.113
0.21,9.97,-0.53,2022-07-09 06:09:25.122
0.20,9.97,-0.53,2022-07-09 06:09:25.133
0.22,9.95,-0.53,2022-07-09 06:09:25.145
0.21,9.95,-0.54,2022-07-09 06:09:25.153
0.20,9.96,-0.54,2022-07-09 06:09:25.163
0.20,9.95,-0.54,2022-07-09 06:09:25.174
0.20,9.96,-0.54,2022-07-09 06:09:25.182
0.20,9.96,-0.55,2022-07-09 06:09:25.194
0.19,9.96,-0.55,2022-07-09 06:09:25.204
0.21,9.96,-0.54,2022-07-09 06:09:25.214
0.22,9.97,-0.52,2022-07-09 06:09:25.224
0.21,9.97,-0.51,2022-07-09 06:09:25.234
0.20,9.97,-0.53,2022-07-09 06:09:25.244
0.21,9.96,-0.53,2022-07-09 06:09:25.254
0.21,9.95,-0.54,2022-07-09 06:09:25.264
0.20,9.96,-0.54,2022-07-09 06:09:25.276
0.20,9.95,-0.54,2022-07-09 06:09:25.283
0.19,9.95,-0.54,2022-07-09 06:09:25.294
0.20,9.95,-0.55,2022-07-09 06:09:25.303
0.21,9.95,-0.55,2022-07-09 06:09:25.315
0.21,9.96,-0.53,2022-07-09 06:09:25.325
0.22,9.96,-0.53,2022-07-09 06:09:25.334
0.22,9.97,-0.53,2022-07-09 06:09:25.344
0.21,9.97,-0.52,2022-07-09 06:09:25.355
0.22,9.97,-0.52,2022-07-09 06:09:25.365
0.23,9.97,-0.52,2022-07-09 06:09:25.376
0.22,9.96,-0.52,2022-07-09 06:09:25.384
0.23,9.98,-0.52,2022-07-09 06:09:25.395
0.23,9.96,-0.51,2022-07-09 06:09:25.406
0.22,9.95,-0.53,2022-07-09 06:09:25.416
0.21,9.96,-0.53,2022-07-09 06:09:25.426
0.21,9.99,-0.52,2022-07-09 06:09:25.434
0.22,9.98,-0.52,2022-07-09 06:09:25.444
0.22,9.98,-0.52,2022-07-09 06:09:25.458
0.22,9.97,-0.51,2022-07-09 06:09:25.465
0.22,9.97,-0.51,2022-07-09 06:09:25.475
0.22,9.97,-0.51,2022-07-09 06:09:25.484
0.21,9.98,-0.50,2022-07-09 06:09:25.495
0.23,9.97,-0.52,2022-07-09 06:09:25.505
0.23,9.97,-0.52,2022-07-09 06:09:25.514
0.21,9.97,-0.52,2022-07-09 06:09:25.524
0.20,9.97,-0.52,2022-07-09 06:09:25.535
