0.01,-0.01,0.01,2022-07-09 05:43:14.949
0.01,-0.01,0.01,2022-07-09 05:43:14.951
0.01,-0.01,0.01,2022-07-09 05:43:14.952
0.01,-0.01,0.01,2022-07-09 05:43:14.953
0.01,-0.01,0.01,2022-07-09 05:43:14.958
0.01,-0.01,-0.05,2022-07-09 05:43:14.960
0.01,-0.01,-0.05,2022-07-09 05:43:14.976
0.01,-0.01,-0.05,2022-07-09 05:43:15.010
0.01,-0.01,0.01,2022-07-09 05:43:15.013
0.01,-0.01,-0.05,2022-07-09 05:43:15.015
0.01,-0.01,-0.05,2022-07-09 05:43:15.019
-0.05,-0.01,-0.05,2022-07-09 05:43:15.021
0.01,-0.01,-0.05,2022-07-09 05:43:15.033
0.01,-0.07,0.01,2022-07-09 05:43:15.040
-0.05,-0.07,0.01,2022-07-09 05:43:15.056
0.01,-0.01,0.01,2022-07-09 05:43:15.066
0.01,0.05,-0.05,2022-07-09 05:43:15.075
0.01,0.05,-0.05,2022-07-09 05:43:15.083
0.01,-0.01,-0.05,2022-07-09 05:43:15.093
0.01,-0.01,0.01,2022-07-09 05:43:15.102
0.01,-0.01,0.01,2022-07-09 05:43:15.114
0.01,-0.01,-0.05,2022-07-09 05:43:15.124
0.01,-0.01,0.01,2022-07-09 05:43:15.134
0.01,-0.01,0.01,2022-07-09 05:43:15.143
0.01,-0.07,0.01,2022-07-09 05:43:15.154
0.01,-0.07,-0.05,2022-07-09 05:43:15.163
0.01,-0.01,-0.05,2022-07-09 05:43:15.174
0.01,-0.01,-0.05,2022-07-09 05:43:15.183
-0.05,-0.01,-0.05,2022-07-09 05:43:15.194
0.01,-0.07,-0.05,2022-07-09 05:43:15.205
0.01,-0.07,-0.05,2022-07-09 05:43:15.214
0.01,0.05,0.01,2022-07-09 05:43:15.225
-0.05,0.05,0.01,2022-07-09 05:43:15.236
-0.05,0.05,0.01,2022-07-09 05:43:15.246
-0.05,-0.01,0.01,2022-07-09 05:43:15.256
0.01,-0.01,0.01,2022-07-09 05:43:15.264
0.01,-0.01,0.01,2022-07-09 05:43:15.274
0.01,0.05,0.01,2022-07-09 05:43:15.286
0.01,0.05,0.01,2022-07-09 05:43:15.296
0.01,0.05,0.01,2022-07-09 05:43:15.304
-0.05,0.05,0.01,2022-07-09 05:43:15.316
-0.05,-0.01,-0.05,2022-07-09 05:43:15.323
-0.05,0.05,-0.05,2022-07-09 05:43:15.335
-0.05,0.11,-0.05,2022-07-09 05:43:15.344
0.01,-0.07,-0.05,2022-07-09 05:43:15.354
-0.05,-0.07,-0.05,2022-07-09 05:43:15.365
0.01,-0.01,0.01,2022-07-09 05:43:15.374
-0.05,-0.01,0.01,2022-07-09 05:43:15.384
0.01,0.05,0.01,2022-07-09 05:43:15.395
0.01,-0.01,0.01,2022-07-09 05:43:15.405
0.01,-0.01,0.01,2022-07-09 05:43:15.416
-0.05,-0.01,0.01,2022-07-09 05:43:15.425
-0.05,-0.01,0.01,2022-07-09 05:43:15.435
0.01,-0.01,0.01,2022-07-09 05:43:15.445
0.01,-0.01,-0.05,2022-07-09 05:43:15.457
0.01,-0.01,-0.05,2022-07-09 05:43:15.467
0.01,-0.01,-0.05,2022-07-09 05:43:15.478
0.01,-0.01,0.01,2022-07-09 05:43:15.486
0.01,-0.01,0.01,2022-07-09 05:43:15.497
