0.20,9.95,-0.53,2022-07-09 06:17:51.286
0.20,9.94,-0.53,2022-07-09 06:17:51.289
0.21,9.95,-0.53,2022-07-09 06:17:51.290
0.20,9.96,-0.53,2022-07-09 06:17:51.291
0.21,9.95,-0.52,2022-07-09 06:17:51.292
0.20,9.96,-0.54,2022-07-09 06:17:51.293
0.21,9.95,-0.54,2022-07-09 06:17:51.295
0.22,9.96,-0.53,2022-07-09 06:17:51.308
0.21,9.96,-0.53,2022-07-09 06:17:51.338
0.21,9.96,-0.52,2022-07-09 06:17:51.341
0.22,9.96,-0.52,2022-07-09 06:17:51.344
0.21,9.95,-0.53,2022-07-09 06:17:51.347
0.21,9.96,-0.52,2022-07-09 06:17:51.362
0.22,9.96,-0.52,2022-07-09 06:17:51.366
0.21,9.95,-0.54,2022-07-09 06:17:51.376
0.20,9.95,-0.54,2022-07-09 06:17:51.389
0.19,9.94,-0.54,2022-07-09 06:17:51.397
0.20,9.95,-0.55,2022-07-09 06:17:51.407
0.19,9.95,-0.55,2022-07-09 06:17:51.417
0.19,9.95,-0.55,2022-07-09 06:17:51.431
0.20,9.96,-0.55,2022-07-09 06:17:51.438
0.21,9.96,-0.54,2022-07-09 06:17:51.451
0.21,9.97,-0.52,2022-07-09 06:17:51.457
0.22,9.97,-0.53,2022-07-09 06:17:51.468
0.20,9.96,-0.52,2022-07-09 06:17:51.479
0.21,9.97,-0.52,2022-07-09 06:17:51.488
0.21,9.96,-0.52,2022-07-09 06:17:51.499
0.21,9.96,-0.52,2022-07-09 06:17:51.508
0.22,9.95,-0.52,2022-07-09 06:17:51.518
0.21,9.95,-0.52,2022-07-09 06:17:51.528
0.21,9.95,-0.52,2022-07-09 06:17:51.538
0.20,9.95,-0.53,2022-07-09 06:17:51.549
0.19,9.95,-0.53,2022-07-09 06:17:51.557
0.20,9.96,-0.54,2022-07-09 06:17:51.568
0.21,9.96,-0.53,2022-07-09 06:17:51.579
0.21,9.96,-0.53,2022-07-09 06:17:51.589
0.22,9.97,-0.52,2022-07-09 06:17:51.599
0.22,9.97,-0.51,2022-07-09 06:17:51.608
0.23,9.96,-0.51,2022-07-09 06:17:51.618
0.23,9.97,-0.51,2022-07-09 06:17:51.631
0.23,9.97,-0.50,2022-07-09 06:17:51.639
0.23,9.97,-0.50,2022-07-09 06:17:51.649
0.23,9.98,-0.51,2022-07-09 06:17:51.658
0.23,9.97,-0.51,2022-07-09 06:17:51.669
0.22,9.97,-0.51,2022-07-09 06:17:51.680
0.22,9.97,-0.52,2022-07-09 06:17:51.691
0.22,9.96,-0.51,2022-07-09 06:17:51.700
0.21,9.95,-0.52,2022-07-09 06:17:51.709
0.22,9.95,-0.52,2022-07-09 06:17:51.719
0.22,9.96,-0.51,2022-07-09 06:17:51.729
0.22,9.96,-0.52,2022-07-09 06:17:51.739
0.22,9.95,-0.52,2022-07-09 06:17:51.749
0.21,9.95,-0.53,2022-07-09 06:17:51.761
0.20,9.95,-0.53,2022-07-09 06:17:51.770
0.20,9.95,-0.54,2022-07-09 06:17:51.780
0.20,9.95,-0.54,2022-07-09 06:17:51.789
0.19,9.94,-0.54,2022-07-09 06:17:51.799
0.19,9.94,-0.54,2022-07-09 06:17:51.813
0.19,9.95,-0.55,2022-07-09 06:17:51.819
0.20,9.95,-0.54,2022-07-09 06:17:51.830
0.21,9.96,-0.54,2022-07-09 06:17:51.839
0.21,9.96,-0.52,2022-07-09 06:17:51.849
0.21,9.96,-0.52,2022-07-09 06:17:51.860
0.22,9.96,-0.51,2022-07-09 06:17:51.869
0.21,9.96,-0.51,2022-07-09 06:17:51.879
0.21,9.96,-0.52,2022-07-09 06:17:51.890
0.21,9.96,-0.52,2022-07-09 06:17:51.901
0.22,9.96,-0.52,2022-07-09 06:17:51.911
0.22,9.95,-0.53,2022-07-09 06:17:51.920
0.21,9.95,-0.53,2022-07-09 06:17:51.930
0.21,9.96,-0.52,2022-07-09 06:17:51.940
0.21,9.97,-0.52,2022-07-09 06:17:51.950
0.20,9.95,-0.52,2022-07-09 06:17:51.961
0.20,9.95,-0.53,2022-07-09 06:17:51.970
0.19,9.96,-0.54,2022-07-09 06:17:51.980
0.21,9.96,-0.53,2022-07-09 06:17:51.994
0.20,9.97,-0.52,2022-07-09 06:17:52.001
0.20,9.95,-0.52,2022-07-09 06:17:52.011
0.20,9.96,-0.53,2022-07-09 06:17:52.022
0.19,9.96,-0.54,2022-07-09 06:17:52.030
0.20,9.95,-0.54,2022-07-09 06:17:52.040
0.19,9.96,-0.55,2022-07-09 06:17:52.055
0.20,9.96,-0.55,2022-07-09 06:17:52.061
0.21,9.95,-0.55,2022-07-09 06:17:52.071
0.21,9.96,-0.54,2022-07-09 06:17:52.081
0.22,9.97,-0.54,2022-07-09 06:17:52.093
0.20,9.95,-0.52,2022-07-09 06:17:52.101
0.20,9.96,-0.52,2022-07-09 06:17:52.113
0.21,9.96,-0.53,2022-07-09 06:17:52.120
0.22,9.97,-0.52,2022-07-09 06:17:52.132
0.21,9.97,-0.51,2022-07-09 06:17:52.142
0.23,9.97,-0.51,2022-07-09 06:17:52.152
0.23,9.96,-0.50,2022-07-09 06:17:52.162
0.22,9.97,-0.50,2022-07-09 06:17:52.173
0.23,9.97,-0.51,2022-07-09 06:17:52.181
0.21,9.96,-0.51,2022-07-09 06:17:52.193
0.22,9.96,-0.52,2022-07-09 06:17:52.205
0.21,9.96,-0.52,2022-07-09 06:17:52.212
0.21,9.97,-0.53,2022-07-09 06:17:52.223
0.20,9.97,-0.52,2022-07-09 06:17:52.232
0.20,9.97,-0.53,2022-07-09 06:17:52.242
0.20,9.96,-0.53,2022-07-09 06:17:52.253
0.21,9.96,-0.54,2022-07-09 06:17:52.262
0.21,9.97,-0.53,2022-07-09 06:17:52.274
0.20,9.97,-0.53,2022-07-09 06:17:52.282
0.22,9.97,-0.52,2022-07-09 06:17:52.292
0.23,9.98,-0.52,2022-07-09 06:17:52.302
0.23,9.99,-0.51,2022-07-09 06:17:52.313
0.23,9.98,-0.50,2022-07-09 06:17:52.324
0.22,9.96,-0.51,2022-07-09 06:17:52.332
0.22,9.97,-0.52,2022-07-09 06:17:52.343
0.21,9.98,-0.52,2022-07-09 06:17:52.352
0.21,9.95,-0.52,2022-07-09 06:17:52.362
0.20,9.95,-0.53,2022-07-09 06:17:52.373
0.19,9.96,-0.53,2022-07-09 06:17:52.382
0.21,9.97,-0.53,2022-07-09 06:17:52.393
0.22,9.96,-0.52,2022-07-09 06:17:52.404
0.20,9.95,-0.52,2022-07-09 06:17:52.412
0.19,9.95,-0.54,2022-07-09 06:17:52.422
0.20,9.95,-0.54,2022-07-09 06:17:52.433
0.20,9.95,-0.53,2022-07-09 06:17:52.443
0.20,9.95,-0.54,2022-07-09 06:17:52.454
0.20,9.95,-0.54,2022-07-09 06:17:52.463
0.20,9.96,-0.54,2022-07-09 06:17:52.473
0.21,9.96,-0.54,2022-07-09 06:17:52.483
0.20,9.96,-0.54,2022-07-09 06:17:52.493
0.21,9.95,-0.53,2022-07-09 06:17:52.502
0.22,9.97,-0.52,2022-07-09 06:17:52.512
0.21,9.97,-0.52,2022-07-09 06:17:52.523
0.21,9.95,-0.53,2022-07-09 06:17:52.532
0.20,9.95,-0.53,2022-07-09 06:17:52.543
0.21,9.96,-0.53,2022-07-09 06:17:52.553
0.21,9.97,-0.54,2022-07-09 06:17:52.564
0.22,9.97,-0.53,2022-07-09 06:17:52.572
0.22,9.97,-0.53,2022-07-09 06:17:52.583
0.21,9.97,-0.52,2022-07-09 06:17:52.593
0.21,9.97,-0.52,2022-07-09 06:17:52.603
0.22,9.98,-0.52,2022-07-09 06:17:52.614
0.23,9.98,-0.51,2022-07-09 06:17:52.622
0.24,9.98,-0.50,2022-07-09 06:17:52.634
