-0.01,0.02,-0.01,2022-07-09 06:15:43.033
-0.01,0.02,-0.01,2022-07-09 06:15:43.035
0.05,-0.04,-0.01,2022-07-09 06:15:43.038
-0.01,0.02,-0.01,2022-07-09 06:15:43.040
-0.01,0.02,-0.01,2022-07-09 06:15:43.042
-0.01,0.02,-0.01,2022-07-09 06:15:43.044
-0.01,-0.04,-0.01,2022-07-09 06:15:43.045
-0.01,0.02,-0.01,2022-07-09 06:15:43.047
-0.01,0.02,-0.01,2022-07-09 06:15:43.051
-0.01,0.02,-0.01,2022-07-09 06:15:43.056
0.05,0.02,-0.01,2022-07-09 06:15:43.071
-0.01,0.02,-0.01,2022-07-09 06:15:43.073
-0.01,0.02,-0.01,2022-07-09 06:15:43.098
-0.01,0.02,-0.01,2022-07-09 06:15:43.100
-0.01,0.02,-0.01,2022-07-09 06:15:43.102
0.05,0.02,-0.01,2022-07-09 06:15:43.114
-0.01,-0.04,-0.01,2022-07-09 06:15:43.122
-0.01,0.02,-0.01,2022-07-09 06:15:43.134
0.05,0.02,0.05,2022-07-09 06:15:43.143
-0.01,0.02,-0.01,2022-07-09 06:15:43.152
-0.01,-0.04,-0.01,2022-07-09 06:15:43.163
-0.01,0.02,-0.01,2022-07-09 06:15:43.171
-0.01,0.02,-0.01,2022-07-09 06:15:43.181
-0.01,0.02,-0.01,2022-07-09 06:15:43.193
-0.01,0.02,-0.01,2022-07-09 06:15:43.204
-0.01,0.02,-0.01,2022-07-09 06:15:43.211
-0.01,0.02,-0.01,2022-07-09 06:15:43.223
-0.01,0.02,-0.01,2022-07-09 06:15:43.235
-0.01,0.02,-0.01,2022-07-09 06:15:43.244
-0.07,0.02,-0.01,2022-07-09 06:15:43.253
-0.01,0.02,-0.01,2022-07-09 06:15:43.262
-0.01,0.02,-0.01,2022-07-09 06:15:43.274
-0.01,-0.04,-0.01,2022-07-09 06:15:43.283
-0.01,-0.04,0.05,2022-07-09 06:15:43.293
0.05,0.02,-0.01,2022-07-09 06:15:43.305
-0.01,0.02,-0.01,2022-07-09 06:15:43.313
-0.01,0.02,0.05,2022-07-09 06:15:43.324
-0.01,0.02,0.05,2022-07-09 06:15:43.332
-0.01,0.02,-0.01,2022-07-09 06:15:43.343
-0.01,-0.04,-0.01,2022-07-09 06:15:43.355
-0.01,-0.04,-0.01,2022-07-09 06:15:43.365
0.05,0.02,-0.01,2022-07-09 06:15:43.377
-0.01,-0.04,-0.01,2022-07-09 06:15:43.385
-0.01,0.02,-0.01,2022-07-09 06:15:43.396
-0.01,0.02,-0.01,2022-07-09 06:15:43.407
-0.01,0.02,-0.01,2022-07-09 06:15:43.414
-0.01,0.02,-0.01,2022-07-09 06:15:43.425
-0.01,0.02,-0.01,2022-07-09 06:15:43.436
-0.01,0.02,-0.01,2022-07-09 06:15:43.446
0.05,-0.04,-0.01,2022-07-09 06:15:43.458
-0.01,0.02,0.05,2022-07-09 06:15:43.466
-0.01,0.02,-0.01,2022-07-09 06:15:43.477
0.05,0.02,-0.01,2022-07-09 06:15:43.486
0.05,-0.04,-0.01,2022-07-09 06:15:43.495
-0.01,0.02,-0.01,2022-07-09 06:15:43.508
-0.01,0.02,-0.01,2022-07-09 06:15:43.515
-0.01,0.02,-0.01,2022-07-09 06:15:43.524
-0.07,0.02,-0.01,2022-07-09 06:15:43.538
-0.01,0.02,-0.01,2022-07-09 06:15:43.545
-0.01,0.02,-0.01,2022-07-09 06:15:43.554
-0.01,-0.04,-0.01,2022-07-09 06:15:43.566
-0.01,0.02,-0.01,2022-07-09 06:15:43.577
0.05,0.02,-0.01,2022-07-09 06:15:43.586
0.05,0.02,-0.01,2022-07-09 06:15:43.598
0.05,-0.04,-0.01,2022-07-09 06:15:43.605
0.05,-0.04,-0.01,2022-07-09 06:15:43.616
0.05,0.02,0.05,2022-07-09 06:15:43.627
0.05,0.02,-0.01,2022-07-09 06:15:43.636
-0.01,0.02,-0.01,2022-07-09 06:15:43.649
-0.01,0.02,-0.01,2022-07-09 06:15:43.659
-0.01,-0.04,-0.01,2022-07-09 06:15:43.666
-0.01,0.02,-0.01,2022-07-09 06:15:43.676
-0.01,0.02,-0.01,2022-07-09 06:15:43.686
-0.01,0.02,-0.01,2022-07-09 06:15:43.695
-0.01,0.02,-0.01,2022-07-09 06:15:43.705
-0.01,0.02,-0.01,2022-07-09 06:15:43.715
-0.01,0.02,-0.01,2022-07-09 06:15:43.726
0.05,0.02,-0.01,2022-07-09 06:15:43.735
-0.01,-0.04,-0.01,2022-07-09 06:15:43.751
-0.01,-0.04,-0.01,2022-07-09 06:15:43.756
0.05,0.02,-0.01,2022-07-09 06:15:43.770
0.05,0.02,-0.01,2022-07-09 06:15:43.776
-0.01,-0.04,-0.01,2022-07-09 06:15:43.785
-0.01,-0.04,0.05,2022-07-09 06:15:43.801
-0.01,0.02,-0.01,2022-07-09 06:15:43.807
-0.01,-0.04,0.05,2022-07-09 06:15:43.816
0.05,0.02,-0.01,2022-07-09 06:15:43.827
-0.01,0.02,-0.01,2022-07-09 06:15:43.836
-0.01,0.02,0.05,2022-07-09 06:15:43.850
0.05,-0.04,0.05,2022-07-09 06:15:43.859
0.05,-0.04,-0.01,2022-07-09 06:15:43.867
0.05,-0.04,-0.01,2022-07-09 06:15:43.876
-0.01,0.02,-0.01,2022-07-09 06:15:43.885
-0.01,0.02,-0.01,2022-07-09 06:15:43.902
-0.01,0.02,-0.01,2022-07-09 06:15:43.911
-0.01,0.02,-0.01,2022-07-09 06:15:43.921
-0.01,0.02,-0.01,2022-07-09 06:15:43.929
-0.01,0.02,-0.01,2022-07-09 06:15:43.939
-0.01,0.02,-0.01,2022-07-09 06:15:43.947
0.05,0.02,-0.01,2022-07-09 06:15:43.958
0.05,-0.04,-0.01,2022-07-09 06:15:43.969
0.05,0.02,-0.01,2022-07-09 06:15:43.979
0.05,0.02,-0.01,2022-07-09 06:15:43.989
-0.01,0.02,-0.01,2022-07-09 06:15:44.001
-0.01,0.02,0.05,2022-07-09 06:15:44.008
-0.01,0.02,-0.01,2022-07-09 06:15:44.020
-0.01,0.02,-0.01,2022-07-09 06:15:44.030
0.05,-0.04,-0.01,2022-07-09 06:15:44.040
0.05,-0.04,-0.01,2022-07-09 06:15:44.051
0.05,-0.04,-0.01,2022-07-09 06:15:44.059
-0.01,0.02,-0.01,2022-07-09 06:15:44.070
-0.01,-0.04,-0.01,2022-07-09 06:15:44.078
-0.01,-0.04,-0.01,2022-07-09 06:15:44.089
-0.01,0.02,-0.01,2022-07-09 06:15:44.097
-0.01,0.02,-0.01,2022-07-09 06:15:44.110
-0.01,-0.04,-0.01,2022-07-09 06:15:44.118
-0.01,-0.04,-0.01,2022-07-09 06:15:44.130
-0.01,0.02,-0.01,2022-07-09 06:15:44.138
-0.01,0.02,-0.01,2022-07-09 06:15:44.150
-0.01,0.02,-0.01,2022-07-09 06:15:44.160
-0.01,0.02,-0.01,2022-07-09 06:15:44.169
-0.01,0.02,-0.01,2022-07-09 06:15:44.179
-0.01,0.02,-0.01,2022-07-09 06:15:44.190
-0.01,0.02,-0.01,2022-07-09 06:15:44.200
-0.01,0.02,-0.01,2022-07-09 06:15:44.210
-0.01,0.02,-0.01,2022-07-09 06:15:44.221
-0.01,0.02,-0.01,2022-07-09 06:15:44.235
-0.01,-0.04,-0.01,2022-07-09 06:15:44.241
-0.01,0.02,-0.01,2022-07-09 06:15:44.250
0.05,0.02,0.05,2022-07-09 06:15:44.259
0.05,-0.04,-0.01,2022-07-09 06:15:44.273
0.05,0.02,-0.01,2022-07-09 06:15:44.279
0.05,0.02,-0.01,2022-07-09 06:15:44.287
-0.01,0.02,-0.01,2022-07-09 06:15:44.297
-0.01,0.02,-0.01,2022-07-09 06:15:44.307
-0.01,0.08,-0.01,2022-07-09 06:15:44.319
-0.01,0.02,-0.01,2022-07-09 06:15:44.330
-0.01,0.02,-0.01,2022-07-09 06:15:44.339
-0.01,0.02,-0.01,2022-07-09 06:15:44.349
-0.01,0.02,0.05,2022-07-09 06:15:44.360
-0.01,0.02,-0.01,2022-07-09 06:15:44.369
-0.01,0.02,-0.01,2022-07-09 06:15:44.381
-0.01,0.02,-0.01,2022-07-09 06:15:44.395
-0.01,0.02,-0.01,2022-07-09 06:15:44.408
-0.01,0.02,0.05,2022-07-09 06:15:44.417
-0.01,0.02,-0.01,2022-07-09 06:15:44.420
-0.01,-0.04,-0.01,2022-07-09 06:15:44.431
-0.01,0.02,-0.01,2022-07-09 06:15:44.439
0.05,0.02,-0.01,2022-07-09 06:15:44.449
-0.01,0.02,-0.01,2022-07-09 06:15:44.460
0.05,0.02,-0.01,2022-07-09 06:15:44.469
-0.01,0.02,-0.01,2022-07-09 06:15:44.479
-0.01,0.02,-0.01,2022-07-09 06:15:44.493
-0.01,-0.04,-0.01,2022-07-09 06:15:44.501
0.05,-0.04,-0.01,2022-07-09 06:15:44.513
0.05,0.02,-0.01,2022-07-09 06:15:44.521
0.05,0.02,-0.01,2022-07-09 06:15:44.531
-0.01,0.02,-0.01,2022-07-09 06:15:44.541
0.05,0.02,-0.01,2022-07-09 06:15:44.552
0.05,0.02,-0.01,2022-07-09 06:15:44.562
-0.01,0.02,-0.01,2022-07-09 06:15:44.573
-0.01,0.02,-0.01,2022-07-09 06:15:44.583
-0.01,0.02,-0.01,2022-07-09 06:15:44.597
-0.01,-0.04,-0.01,2022-07-09 06:15:44.602
-0.01,0.02,-0.01,2022-07-09 06:15:44.612
-0.01,0.02,-0.01,2022-07-09 06:15:44.621
-0.01,0.02,-0.01,2022-07-09 06:15:44.634
-0.01,0.02,-0.01,2022-07-09 06:15:44.642
-0.01,0.02,-0.01,2022-07-09 06:15:44.651
-0.01,0.02,-0.01,2022-07-09 06:15:44.661
-0.01,0.02,-0.01,2022-07-09 06:15:44.672
-0.01,0.02,-0.01,2022-07-09 06:15:44.683
-0.01,0.02,-0.01,2022-07-09 06:15:44.694
-0.01,-0.04,-0.01,2022-07-09 06:15:44.704
-0.01,-0.04,-0.01,2022-07-09 06:15:44.713
-0.01,0.02,-0.01,2022-07-09 06:15:44.722
-0.01,0.02,-0.01,2022-07-09 06:15:44.734
-0.01,0.02,-0.01,2022-07-09 06:15:44.743
-0.01,0.02,-0.01,2022-07-09 06:15:44.753
-0.01,0.02,-0.01,2022-07-09 06:15:44.763
-0.01,0.02,-0.01,2022-07-09 06:15:44.775
-0.01,0.02,-0.01,2022-07-09 06:15:44.782
-0.01,0.02,-0.01,2022-07-09 06:15:44.796
-0.01,0.02,-0.01,2022-07-09 06:15:44.803
-0.01,0.02,-0.01,2022-07-09 06:15:44.815
0.05,0.02,-0.01,2022-07-09 06:15:44.827
-0.01,0.02,-0.01,2022-07-09 06:15:44.832
-0.01,0.02,-0.01,2022-07-09 06:15:44.843
-0.01,0.02,-0.01,2022-07-09 06:15:44.855
-0.01,0.02,-0.01,2022-07-09 06:15:44.863
-0.01,0.02,-0.01,2022-07-09 06:15:44.874
-0.01,0.02,-0.01,2022-07-09 06:15:44.882
-0.01,0.02,-0.01,2022-07-09 06:15:44.892
-0.01,0.02,-0.01,2022-07-09 06:15:44.902
0.05,-0.04,-0.01,2022-07-09 06:15:44.915
0.05,0.02,-0.01,2022-07-09 06:15:44.924
-0.01,0.02,-0.01,2022-07-09 06:15:44.934
-0.01,0.02,-0.01,2022-07-09 06:15:44.945
-0.01,0.02,-0.01,2022-07-09 06:15:44.958
-0.01,0.02,-0.01,2022-07-09 06:15:44.965
-0.01,0.02,-0.01,2022-07-09 06:15:44.975
-0.01,0.02,-0.01,2022-07-09 06:15:44.987
-0.01,0.02,-0.01,2022-07-09 06:15:44.992
-0.01,0.02,-0.01,2022-07-09 06:15:45.006
-0.01,-0.04,-0.01,2022-07-09 06:15:45.013
-0.01,-0.04,-0.01,2022-07-09 06:15:45.023
0.05,0.02,-0.01,2022-07-09 06:15:45.032
-0.01,0.02,-0.01,2022-07-09 06:15:45.041
0.05,0.02,-0.01,2022-07-09 06:15:45.053
-0.01,0.02,0.05,2022-07-09 06:15:45.062
-0.01,0.02,0.05,2022-07-09 06:15:45.073
-0.01,0.02,-0.01,2022-07-09 06:15:45.083
-0.01,0.02,-0.01,2022-07-09 06:15:45.093
-0.01,0.02,-0.01,2022-07-09 06:15:45.104
-0.01,-0.04,-0.01,2022-07-09 06:15:45.116
-0.01,-0.04,-0.01,2022-07-09 06:15:45.128
-0.01,0.02,-0.01,2022-07-09 06:15:45.132
0.05,0.02,-0.01,2022-07-09 06:15:45.142
0.05,0.02,-0.01,2022-07-09 06:15:45.155
-0.01,0.02,-0.01,2022-07-09 06:15:45.164
-0.01,0.02,-0.01,2022-07-09 06:15:45.174
-0.01,0.02,-0.01,2022-07-09 06:15:45.184
-0.01,0.02,-0.01,2022-07-09 06:15:45.196
-0.01,0.02,-0.01,2022-07-09 06:15:45.206
-0.01,0.02,-0.01,2022-07-09 06:15:45.214
-0.01,0.02,-0.01,2022-07-09 06:15:45.224
0.05,0.02,-0.01,2022-07-09 06:15:45.238
-0.01,0.02,0.05,2022-07-09 06:15:45.244
-0.01,-0.04,-0.01,2022-07-09 06:15:45.255
0.05,0.02,-0.01,2022-07-09 06:15:45.264
0.05,0.02,-0.01,2022-07-09 06:15:45.275
0.05,0.02,-0.01,2022-07-09 06:15:45.285
-0.01,-0.04,-0.01,2022-07-09 06:15:45.294
-0.07,0.02,-0.01,2022-07-09 06:15:45.305
-0.01,0.02,0.05,2022-07-09 06:15:45.315
-0.01,0.02,-0.01,2022-07-09 06:15:45.326
-0.01,0.02,-0.01,2022-07-09 06:15:45.336
-0.01,0.02,-0.01,2022-07-09 06:15:45.347
-0.01,0.02,-0.01,2022-07-09 06:15:45.356
-0.01,0.02,-0.01,2022-07-09 06:15:45.367
-0.01,-0.04,-0.01,2022-07-09 06:15:45.375
-0.01,-0.04,-0.01,2022-07-09 06:15:45.385
-0.01,0.02,-0.01,2022-07-09 06:15:45.394
-0.01,0.02,-0.01,2022-07-09 06:15:45.405
-0.01,0.02,-0.01,2022-07-09 06:15:45.416
-0.01,-0.04,-0.01,2022-07-09 06:15:45.425
-0.01,-0.04,-0.01,2022-07-09 06:15:45.436
-0.01,-0.04,-0.01,2022-07-09 06:15:45.448
-0.01,-0.04,-0.07,2022-07-09 06:15:45.457
-0.01,-0.04,-0.01,2022-07-09 06:15:45.469
-0.01,0.02,-0.01,2022-07-09 06:15:45.474
-0.01,0.02,-0.01,2022-07-09 06:15:45.484
-0.01,0.02,0.05,2022-07-09 06:15:45.500
-0.01,0.02,-0.01,2022-07-09 06:15:45.505
-0.01,0.02,-0.01,2022-07-09 06:15:45.515
-0.01,0.02,-0.01,2022-07-09 06:15:45.530
-0.01,-0.04,-0.01,2022-07-09 06:15:45.537
0.05,0.02,0.05,2022-07-09 06:15:45.547
0.05,-0.04,-0.01,2022-07-09 06:15:45.556
0.05,0.02,-0.01,2022-07-09 06:15:45.567
0.05,0.02,-0.01,2022-07-09 06:15:45.575
-0.01,-0.04,-0.01,2022-07-09 06:15:45.585
-0.01,0.02,-0.01,2022-07-09 06:15:45.597
-0.01,0.02,-0.01,2022-07-09 06:15:45.605
-0.01,0.02,-0.07,2022-07-09 06:15:45.617
-0.01,0.02,-0.01,2022-07-09 06:15:45.628
-0.01,0.02,-0.01,2022-07-09 06:15:45.636
-0.01,0.02,-0.01,2022-07-09 06:15:45.649
-0.01,0.02,-0.01,2022-07-09 06:15:45.656
0.05,0.02,-0.01,2022-07-09 06:15:45.667
-0.01,0.02,-0.01,2022-07-09 06:15:45.677
-0.01,0.02,-0.01,2022-07-09 06:15:45.688
-0.01,0.02,-0.01,2022-07-09 06:15:45.698
-0.01,0.02,-0.01,2022-07-09 06:15:45.707
-0.01,0.02,-0.01,2022-07-09 06:15:45.721
-0.01,-0.04,-0.01,2022-07-09 06:15:45.732
-0.01,0.02,-0.01,2022-07-09 06:15:45.736
-0.01,-0.04,-0.01,2022-07-09 06:15:45.746
-0.01,-0.04,-0.01,2022-07-09 06:15:45.757
-0.01,0.02,-0.01,2022-07-09 06:15:45.765
-0.01,0.02,-0.01,2022-07-09 06:15:45.777
0.05,-0.04,-0.01,2022-07-09 06:15:45.788
-0.01,0.02,-0.01,2022-07-09 06:15:45.796
-0.01,0.02,-0.01,2022-07-09 06:15:45.811
-0.01,0.02,-0.01,2022-07-09 06:15:45.817
0.05,0.02,-0.01,2022-07-09 06:15:45.829
0.05,-0.04,-0.01,2022-07-09 06:15:45.838
0.05,-0.04,-0.01,2022-07-09 06:15:45.848
-0.01,0.02,-0.01,2022-07-09 06:15:45.855
-0.01,0.02,-0.01,2022-07-09 06:15:45.865
-0.01,0.02,0.05,2022-07-09 06:15:45.878
-0.01,0.02,-0.01,2022-07-09 06:15:45.896
-0.01,0.02,-0.01,2022-07-09 06:15:45.903
-0.01,0.02,-0.01,2022-07-09 06:15:45.910
-0.01,0.02,-0.01,2022-07-09 06:15:45.919
-0.01,-0.04,-0.01,2022-07-09 06:15:45.929
-0.01,-0.04,-0.01,2022-07-09 06:15:45.937
-0.01,-0.04,-0.01,2022-07-09 06:15:45.949
0.05,-0.04,-0.01,2022-07-09 06:15:45.957
