0.22,9.96,-0.52,2022-07-09 06:19:29.026
0.21,9.95,-0.52,2022-07-09 06:19:29.028
0.21,9.97,-0.53,2022-07-09 06:19:29.030
0.22,9.96,-0.52,2022-07-09 06:19:29.033
0.22,9.96,-0.52,2022-07-09 06:19:29.035
0.22,9.97,-0.53,2022-07-09 06:19:29.037
0.22,9.97,-0.53,2022-07-09 06:19:29.040
0.22,9.96,-0.51,2022-07-09 06:19:29.043
0.22,9.97,-0.52,2022-07-09 06:19:29.045
0.21,9.96,-0.52,2022-07-09 06:19:29.063
0.21,9.96,-0.51,2022-07-09 06:19:29.065
0.21,9.96,-0.52,2022-07-09 06:19:29.098
0.22,9.97,-0.52,2022-07-09 06:19:29.101
0.21,9.96,-0.52,2022-07-09 06:19:29.104
0.22,9.95,-0.54,2022-07-09 06:19:29.107
0.23,9.95,-0.53,2022-07-09 06:19:29.117
0.22,9.95,-0.52,2022-07-09 06:19:29.128
0.21,9.95,-0.52,2022-07-09 06:19:29.135
0.21,9.96,-0.52,2022-07-09 06:19:29.144
0.22,9.96,-0.52,2022-07-09 06:19:29.155
0.20,9.97,-0.52,2022-07-09 06:19:29.166
0.21,9.96,-0.52,2022-07-09 06:19:29.176
0.21,9.96,-0.52,2022-07-09 06:19:29.187
0.21,9.95,-0.52,2022-07-09 06:19:29.196
0.21,9.95,-0.53,2022-07-09 06:19:29.205
0.21,9.97,-0.52,2022-07-09 06:19:29.216
0.21,9.96,-0.52,2022-07-09 06:19:29.234
0.21,9.96,-0.52,2022-07-09 06:19:29.238
0.21,9.96,-0.52,2022-07-09 06:19:29.247
0.21,9.96,-0.52,2022-07-09 06:19:29.258
0.21,9.96,-0.52,2022-07-09 06:19:29.268
0.21,9.97,-0.52,2022-07-09 06:19:29.277
0.22,9.96,-0.52,2022-07-09 06:19:29.287
0.21,9.97,-0.53,2022-07-09 06:19:29.298
0.21,9.97,-0.52,2022-07-09 06:19:29.307
0.21,9.96,-0.51,2022-07-09 06:19:29.317
