0.19,9.94,-0.52,2022-07-09 05:36:19.723
0.18,9.94,-0.53,2022-07-09 05:36:19.725
0.19,9.94,-0.52,2022-07-09 05:36:19.728
0.20,9.95,-0.52,2022-07-09 05:36:19.731
0.20,9.95,-0.51,2022-07-09 05:36:19.733
0.19,9.95,-0.51,2022-07-09 05:36:19.735
0.20,9.96,-0.51,2022-07-09 05:36:19.737
0.20,9.96,-0.51,2022-07-09 05:36:19.750
0.21,9.95,-0.51,2022-07-09 05:36:19.752
0.20,9.96,-0.50,2022-07-09 05:36:19.783
0.20,9.97,-0.51,2022-07-09 05:36:19.785
0.21,9.96,-0.52,2022-07-09 05:36:19.787
0.21,9.97,-0.52,2022-07-09 05:36:19.797
0.21,9.96,-0.51,2022-07-09 05:36:19.803
0.23,9.97,-0.50,2022-07-09 05:36:19.815
0.23,9.97,-0.51,2022-07-09 05:36:19.823
0.23,9.97,-0.50,2022-07-09 05:36:19.835
0.22,9.96,-0.52,2022-07-09 05:36:19.844
0.21,9.95,-0.51,2022-07-09 05:36:19.854
0.22,9.96,-0.50,2022-07-09 05:36:19.864
0.22,9.96,-0.51,2022-07-09 05:36:19.877
0.21,9.96,-0.51,2022-07-09 05:36:19.884
0.22,9.97,-0.51,2022-07-09 05:36:19.897
0.22,9.96,-0.52,2022-07-09 05:36:19.904
0.22,9.98,-0.51,2022-07-09 05:36:19.916
0.22,9.98,-0.51,2022-07-09 05:36:19.925
0.23,9.97,-0.50,2022-07-09 05:36:19.937
0.22,9.96,-0.50,2022-07-09 05:36:19.946
0.22,9.96,-0.51,2022-07-09 05:36:19.955
0.21,9.96,-0.51,2022-07-09 05:36:19.964
0.21,9.95,-0.52,2022-07-09 05:36:19.976
0.21,9.96,-0.51,2022-07-09 05:36:19.988
0.21,9.95,-0.51,2022-07-09 05:36:19.995
0.20,9.95,-0.51,2022-07-09 05:36:20.005
0.20,9.96,-0.51,2022-07-09 05:36:20.014
0.22,9.96,-0.51,2022-07-09 05:36:20.026
0.22,9.96,-0.51,2022-07-09 05:36:20.036
0.21,9.95,-0.49,2022-07-09 05:36:20.047
0.21,9.96,-0.50,2022-07-09 05:36:20.057
0.21,9.96,-0.50,2022-07-09 05:36:20.066
0.21,9.95,-0.51,2022-07-09 05:36:20.075
0.21,9.95,-0.51,2022-07-09 05:36:20.085
0.21,9.95,-0.51,2022-07-09 05:36:20.097
0.22,9.96,-0.50,2022-07-09 05:36:20.105
0.21,9.95,-0.49,2022-07-09 05:36:20.116
0.22,9.96,-0.50,2022-07-09 05:36:20.127
0.21,9.96,-0.51,2022-07-09 05:36:20.135
0.21,9.96,-0.51,2022-07-09 05:36:20.146
0.21,9.95,-0.52,2022-07-09 05:36:20.158
0.19,9.94,-0.51,2022-07-09 05:36:20.166
0.20,9.94,-0.52,2022-07-09 05:36:20.177
0.20,9.95,-0.51,2022-07-09 05:36:20.186
0.19,9.95,-0.51,2022-07-09 05:36:20.196
0.20,9.94,-0.51,2022-07-09 05:36:20.208
0.19,9.94,-0.51,2022-07-09 05:36:20.215
0.19,9.94,-0.52,2022-07-09 05:36:20.226
0.20,9.95,-0.51,2022-07-09 05:36:20.235
0.20,9.95,-0.51,2022-07-09 05:36:20.245
0.21,9.96,-0.51,2022-07-09 05:36:20.257
0.20,9.95,-0.50,2022-07-09 05:36:20.266
0.20,9.94,-0.50,2022-07-09 05:36:20.277
0.21,9.95,-0.50,2022-07-09 05:36:20.287
0.21,9.95,-0.51,2022-07-09 05:36:20.296
0.20,9.96,-0.51,2022-07-09 05:36:20.306
0.21,9.96,-0.51,2022-07-09 05:36:20.317
0.20,9.96,-0.51,2022-07-09 05:36:20.326
0.20,9.94,-0.51,2022-07-09 05:36:20.336
0.20,9.95,-0.51,2022-07-09 05:36:20.347
0.21,9.95,-0.51,2022-07-09 05:36:20.357
0.20,9.95,-0.51,2022-07-09 05:36:20.367
0.21,9.95,-0.51,2022-07-09 05:36:20.379
0.20,9.95,-0.51,2022-07-09 05:36:20.387
0.21,9.95,-0.50,2022-07-09 05:36:20.398
0.20,9.94,-0.50,2022-07-09 05:36:20.408
0.21,9.95,-0.50,2022-07-09 05:36:20.419
0.21,9.95,-0.51,2022-07-09 05:36:20.426
0.20,9.94,-0.50,2022-07-09 05:36:20.438
0.20,9.95,-0.50,2022-07-09 05:36:20.449
0.21,9.95,-0.51,2022-07-09 05:36:20.459
0.22,9.94,-0.51,2022-07-09 05:36:20.466
0.21,9.95,-0.51,2022-07-09 05:36:20.478
0.22,9.97,-0.51,2022-07-09 05:36:20.489
