0.21,9.96,-0.52,2022-07-09 06:16:50.232
0.21,9.96,-0.53,2022-07-09 06:16:50.234
0.21,9.96,-0.53,2022-07-09 06:16:50.235
0.21,9.96,-0.53,2022-07-09 06:16:50.237
0.21,9.97,-0.53,2022-07-09 06:16:50.239
0.20,9.97,-0.53,2022-07-09 06:16:50.240
0.20,9.96,-0.52,2022-07-09 06:16:50.242
0.21,9.97,-0.52,2022-07-09 06:16:50.243
0.21,9.98,-0.52,2022-07-09 06:16:50.257
0.23,9.95,-0.53,2022-07-09 06:16:50.284
0.20,9.96,-0.53,2022-07-09 06:16:50.287
0.20,9.95,-0.53,2022-07-09 06:16:50.289
0.20,9.95,-0.53,2022-07-09 06:16:50.302
0.21,9.96,-0.54,2022-07-09 06:16:50.305
0.20,9.95,-0.54,2022-07-09 06:16:50.318
0.20,9.96,-0.54,2022-07-09 06:16:50.325
0.21,9.96,-0.54,2022-07-09 06:16:50.335
0.20,9.96,-0.53,2022-07-09 06:16:50.344
0.21,9.96,-0.53,2022-07-09 06:16:50.356
0.20,9.95,-0.53,2022-07-09 06:16:50.365
0.21,9.95,-0.53,2022-07-09 06:16:50.376
0.21,9.95,-0.52,2022-07-09 06:16:50.384
0.22,9.96,-0.52,2022-07-09 06:16:50.396
0.21,9.96,-0.53,2022-07-09 06:16:50.405
0.20,9.95,-0.53,2022-07-09 06:16:50.416
0.20,9.95,-0.52,2022-07-09 06:16:50.429
0.21,9.94,-0.52,2022-07-09 06:16:50.435
0.22,9.95,-0.52,2022-07-09 06:16:50.449
0.20,9.94,-0.52,2022-07-09 06:16:50.456
0.21,9.94,-0.53,2022-07-09 06:16:50.466
0.22,9.95,-0.54,2022-07-09 06:16:50.476
0.22,9.97,-0.53,2022-07-09 06:16:50.486
0.22,9.97,-0.52,2022-07-09 06:16:50.499
0.21,9.96,-0.52,2022-07-09 06:16:50.507
0.21,9.95,-0.52,2022-07-09 06:16:50.517
0.21,9.95,-0.52,2022-07-09 06:16:50.528
0.22,9.96,-0.52,2022-07-09 06:16:50.537
0.23,9.96,-0.51,2022-07-09 06:16:50.548
0.22,9.97,-0.52,2022-07-09 06:16:50.557
0.23,9.97,-0.51,2022-07-09 06:16:50.566
0.23,9.97,-0.51,2022-07-09 06:16:50.576
0.23,9.98,-0.51,2022-07-09 06:16:50.586
0.23,9.99,-0.51,2022-07-09 06:16:50.597
0.23,9.98,-0.51,2022-07-09 06:16:50.608
0.22,9.98,-0.51,2022-07-09 06:16:50.616
0.23,9.98,-0.50,2022-07-09 06:16:50.627
0.22,9.96,-0.51,2022-07-09 06:16:50.636
0.22,9.98,-0.51,2022-07-09 06:16:50.647
0.23,9.97,-0.52,2022-07-09 06:16:50.658
0.22,9.96,-0.53,2022-07-09 06:16:50.667
0.21,9.96,-0.52,2022-07-09 06:16:50.677
0.22,9.95,-0.51,2022-07-09 06:16:50.688
0.22,9.96,-0.52,2022-07-09 06:16:50.698
0.21,9.95,-0.53,2022-07-09 06:16:50.708
0.20,9.95,-0.54,2022-07-09 06:16:50.717
0.20,9.95,-0.54,2022-07-09 06:16:50.727
0.21,9.95,-0.54,2022-07-09 06:16:50.737
0.20,9.96,-0.54,2022-07-09 06:16:50.748
0.20,9.95,-0.55,2022-07-09 06:16:50.759
0.19,9.95,-0.53,2022-07-09 06:16:50.774
0.21,9.95,-0.54,2022-07-09 06:16:50.779
0.20,9.96,-0.54,2022-07-09 06:16:50.789
0.21,9.97,-0.53,2022-07-09 06:16:50.796
0.21,9.97,-0.52,2022-07-09 06:16:50.808
0.21,9.96,-0.52,2022-07-09 06:16:50.819
0.21,9.96,-0.53,2022-07-09 06:16:50.827
0.21,9.96,-0.53,2022-07-09 06:16:50.838
0.22,9.97,-0.52,2022-07-09 06:16:50.848
0.22,9.97,-0.53,2022-07-09 06:16:50.858
0.21,9.98,-0.53,2022-07-09 06:16:50.870
0.21,9.97,-0.53,2022-07-09 06:16:50.878
0.22,9.98,-0.52,2022-07-09 06:16:50.890
0.23,9.98,-0.52,2022-07-09 06:16:50.897
0.23,9.98,-0.52,2022-07-09 06:16:50.908
0.23,9.99,-0.52,2022-07-09 06:16:50.919
0.21,9.96,-0.52,2022-07-09 06:16:50.930
0.21,9.96,-0.52,2022-07-09 06:16:50.937
0.21,9.96,-0.53,2022-07-09 06:16:50.951
0.21,9.97,-0.53,2022-07-09 06:16:50.960
0.20,9.97,-0.53,2022-07-09 06:16:50.968
0.20,9.96,-0.53,2022-07-09 06:16:50.979
0.20,9.96,-0.54,2022-07-09 06:16:50.991
0.18,9.95,-0.53,2022-07-09 06:16:51.002
0.19,9.96,-0.53,2022-07-09 06:16:51.011
0.20,9.96,-0.53,2022-07-09 06:16:51.020
0.20,9.95,-0.54,2022-07-09 06:16:51.030
0.21,9.96,-0.53,2022-07-09 06:16:51.039
0.21,9.96,-0.53,2022-07-09 06:16:51.049
0.22,9.95,-0.52,2022-07-09 06:16:51.059
0.21,9.96,-0.53,2022-07-09 06:16:51.070
0.22,9.97,-0.53,2022-07-09 06:16:51.079
0.21,9.95,-0.53,2022-07-09 06:16:51.089
0.22,9.96,-0.52,2022-07-09 06:16:51.100
0.21,9.98,-0.52,2022-07-09 06:16:51.112
0.22,9.97,-0.52,2022-07-09 06:16:51.119
0.21,9.96,-0.51,2022-07-09 06:16:51.129
0.22,9.96,-0.52,2022-07-09 06:16:51.139
0.23,9.96,-0.52,2022-07-09 06:16:51.149
0.21,9.95,-0.52,2022-07-09 06:16:51.158
0.21,9.96,-0.53,2022-07-09 06:16:51.170
0.21,9.96,-0.53,2022-07-09 06:16:51.179
0.20,9.96,-0.53,2022-07-09 06:16:51.189
0.20,9.96,-0.54,2022-07-09 06:16:51.199
0.19,9.94,-0.54,2022-07-09 06:16:51.209
0.20,9.95,-0.53,2022-07-09 06:16:51.220
0.19,9.95,-0.53,2022-07-09 06:16:51.233
0.18,9.94,-0.53,2022-07-09 06:16:51.239
0.19,9.95,-0.54,2022-07-09 06:16:51.252
0.19,9.95,-0.54,2022-07-09 06:16:51.259
0.18,9.95,-0.54,2022-07-09 06:16:51.270
0.18,9.95,-0.54,2022-07-09 06:16:51.279
0.19,9.96,-0.54,2022-07-09 06:16:51.290
0.18,9.96,-0.53,2022-07-09 06:16:51.300
0.19,9.95,-0.54,2022-07-09 06:16:51.310
0.19,9.95,-0.54,2022-07-09 06:16:51.321
0.18,9.95,-0.54,2022-07-09 06:16:51.330
0.19,9.96,-0.54,2022-07-09 06:16:51.341
0.20,9.95,-0.55,2022-07-09 06:16:51.351
0.20,9.95,-0.54,2022-07-09 06:16:51.360
0.20,9.96,-0.55,2022-07-09 06:16:51.370
0.21,9.96,-0.54,2022-07-09 06:16:51.382
0.20,9.97,-0.54,2022-07-09 06:16:51.390
0.20,9.96,-0.54,2022-07-09 06:16:51.401
0.20,9.96,-0.54,2022-07-09 06:16:51.413
0.20,9.96,-0.53,2022-07-09 06:16:51.421
0.22,9.96,-0.53,2022-07-09 06:16:51.434
0.21,9.95,-0.53,2022-07-09 06:16:51.441
0.21,9.96,-0.53,2022-07-09 06:16:51.452
0.22,9.95,-0.53,2022-07-09 06:16:51.461
0.20,9.96,-0.54,2022-07-09 06:16:51.472
0.21,9.96,-0.53,2022-07-09 06:16:51.483
0.20,9.96,-0.53,2022-07-09 06:16:51.492
0.21,9.97,-0.52,2022-07-09 06:16:51.502
0.21,9.96,-0.53,2022-07-09 06:16:51.512
0.20,9.95,-0.53,2022-07-09 06:16:51.520
0.21,9.95,-0.54,2022-07-09 06:16:51.531
0.19,9.95,-0.54,2022-07-09 06:16:51.543
0.20,9.95,-0.54,2022-07-09 06:16:51.552
0.21,9.95,-0.54,2022-07-09 06:16:51.561
0.20,9.94,-0.54,2022-07-09 06:16:51.572
0.19,9.94,-0.54,2022-07-09 06:16:51.581
0.19,9.95,-0.54,2022-07-09 06:16:51.591
0.21,9.94,-0.54,2022-07-09 06:16:51.603
0.20,9.95,-0.55,2022-07-09 06:16:51.613
0.20,9.94,-0.54,2022-07-09 06:16:51.622
0.20,9.96,-0.52,2022-07-09 06:16:51.635
0.21,9.95,-0.53,2022-07-09 06:16:51.643
0.21,9.96,-0.53,2022-07-09 06:16:51.653
0.20,9.95,-0.54,2022-07-09 06:16:51.663
0.20,9.96,-0.53,2022-07-09 06:16:51.672
0.21,9.95,-0.53,2022-07-09 06:16:51.682
0.20,9.96,-0.54,2022-07-09 06:16:51.693
0.19,9.95,-0.53,2022-07-09 06:16:51.701
0.19,9.95,-0.53,2022-07-09 06:16:51.713
0.20,9.96,-0.53,2022-07-09 06:16:51.722
0.20,9.96,-0.54,2022-07-09 06:16:51.732
0.20,9.95,-0.54,2022-07-09 06:16:51.743
0.20,9.95,-0.53,2022-07-09 06:16:51.752
0.20,9.95,-0.54,2022-07-09 06:16:51.763
0.20,9.95,-0.55,2022-07-09 06:16:51.773
0.20,9.95,-0.54,2022-07-09 06:16:51.783
0.20,9.95,-0.53,2022-07-09 06:16:51.794
0.20,9.95,-0.53,2022-07-09 06:16:51.803
0.19,9.95,-0.53,2022-07-09 06:16:51.813
0.19,9.95,-0.54,2022-07-09 06:16:51.824
0.20,9.95,-0.54,2022-07-09 06:16:51.833
0.19,9.95,-0.54,2022-07-09 06:16:51.843
0.19,9.96,-0.54,2022-07-09 06:16:51.853
0.19,9.96,-0.54,2022-07-09 06:16:51.863
0.19,9.96,-0.54,2022-07-09 06:16:51.876
0.21,9.96,-0.53,2022-07-09 06:16:51.883
0.21,9.96,-0.53,2022-07-09 06:16:51.893
0.20,9.97,-0.54,2022-07-09 06:16:51.903
0.21,9.96,-0.53,2022-07-09 06:16:51.914
0.21,9.96,-0.53,2022-07-09 06:16:51.923
0.21,9.97,-0.54,2022-07-09 06:16:51.935
0.20,9.96,-0.53,2022-07-09 06:16:51.944
0.20,9.96,-0.53,2022-07-09 06:16:51.953
0.21,9.96,-0.53,2022-07-09 06:16:51.964
0.20,9.96,-0.54,2022-07-09 06:16:51.976
0.20,9.97,-0.53,2022-07-09 06:16:51.985
0.22,9.97,-0.53,2022-07-09 06:16:51.994
0.21,9.97,-0.53,2022-07-09 06:16:52.004
0.22,9.96,-0.53,2022-07-09 06:16:52.014
0.22,9.96,-0.53,2022-07-09 06:16:52.025
0.22,9.96,-0.53,2022-07-09 06:16:52.034
0.21,9.96,-0.52,2022-07-09 06:16:52.045
0.23,9.95,-0.52,2022-07-09 06:16:52.054
0.22,9.97,-0.52,2022-07-09 06:16:52.065
0.22,9.98,-0.52,2022-07-09 06:16:52.075
0.21,9.98,-0.52,2022-07-09 06:16:52.085
0.22,9.97,-0.53,2022-07-09 06:16:52.095
0.22,9.97,-0.52,2022-07-09 06:16:52.107
0.24,9.97,-0.52,2022-07-09 06:16:52.114
0.23,9.97,-0.51,2022-07-09 06:16:52.124
0.23,9.98,-0.52,2022-07-09 06:16:52.134
0.23,9.98,-0.52,2022-07-09 06:16:52.145
0.23,9.98,-0.52,2022-07-09 06:16:52.154
0.23,9.98,-0.52,2022-07-09 06:16:52.165
0.23,9.97,-0.52,2022-07-09 06:16:52.176
0.23,9.97,-0.52,2022-07-09 06:16:52.184
0.22,9.97,-0.52,2022-07-09 06:16:52.195
0.21,9.96,-0.52,2022-07-09 06:16:52.205
0.22,9.97,-0.52,2022-07-09 06:16:52.215
0.23,9.97,-0.52,2022-07-09 06:16:52.227
0.22,9.97,-0.52,2022-07-09 06:16:52.236
0.22,9.97,-0.51,2022-07-09 06:16:52.246
0.23,9.97,-0.51,2022-07-09 06:16:52.254
0.22,9.97,-0.50,2022-07-09 06:16:52.265
