0.22,9.95,-0.52,2022-07-09 05:43:21.041
0.22,9.96,-0.52,2022-07-09 05:43:21.045
0.22,9.96,-0.51,2022-07-09 05:43:21.048
0.23,9.95,-0.51,2022-07-09 05:43:21.051
0.22,9.96,-0.52,2022-07-09 05:43:21.054
0.21,9.97,-0.51,2022-07-09 05:43:21.057
0.21,9.95,-0.52,2022-07-09 05:43:21.062
0.20,9.95,-0.52,2022-07-09 05:43:21.067
0.20,9.95,-0.52,2022-07-09 05:43:21.070
0.21,9.95,-0.52,2022-07-09 05:43:21.072
0.20,9.94,-0.52,2022-07-09 05:43:21.093
0.20,9.94,-0.52,2022-07-09 05:43:21.096
0.20,9.94,-0.51,2022-07-09 05:43:21.119
0.19,9.94,-0.51,2022-07-09 05:43:21.121
0.20,9.94,-0.50,2022-07-09 05:43:21.124
0.20,9.94,-0.51,2022-07-09 05:43:21.138
0.20,9.94,-0.51,2022-07-09 05:43:21.142
0.20,9.95,-0.52,2022-07-09 05:43:21.154
0.19,9.95,-0.52,2022-07-09 05:43:21.161
0.19,9.95,-0.52,2022-07-09 05:43:21.174
0.20,9.95,-0.52,2022-07-09 05:43:21.183
0.20,9.95,-0.53,2022-07-09 05:43:21.192
0.21,9.95,-0.53,2022-07-09 05:43:21.202
0.20,9.95,-0.53,2022-07-09 05:43:21.214
0.19,9.95,-0.52,2022-07-09 05:43:21.223
0.21,9.95,-0.52,2022-07-09 05:43:21.236
0.21,9.95,-0.52,2022-07-09 05:43:21.243
0.20,9.95,-0.52,2022-07-09 05:43:21.255
0.21,9.95,-0.52,2022-07-09 05:43:21.263
0.20,9.96,-0.52,2022-07-09 05:43:21.274
0.20,9.96,-0.52,2022-07-09 05:43:21.282
0.20,9.96,-0.52,2022-07-09 05:43:21.293
0.20,9.97,-0.52,2022-07-09 05:43:21.303
0.20,9.96,-0.52,2022-07-09 05:43:21.312
0.22,9.96,-0.52,2022-07-09 05:43:21.323
0.22,9.96,-0.52,2022-07-09 05:43:21.334
0.22,9.97,-0.52,2022-07-09 05:43:21.342
0.22,9.97,-0.51,2022-07-09 05:43:21.354
0.22,9.98,-0.51,2022-07-09 05:43:21.363
0.23,9.98,-0.52,2022-07-09 05:43:21.375
0.23,9.98,-0.51,2022-07-09 05:43:21.384
0.23,9.98,-0.51,2022-07-09 05:43:21.394
0.22,9.97,-0.51,2022-07-09 05:43:21.403
0.23,9.97,-0.51,2022-07-09 05:43:21.415
0.23,9.97,-0.51,2022-07-09 05:43:21.426
0.23,9.97,-0.52,2022-07-09 05:43:21.434
0.23,9.98,-0.51,2022-07-09 05:43:21.446
0.22,9.97,-0.50,2022-07-09 05:43:21.453
0.22,9.98,-0.51,2022-07-09 05:43:21.464
0.22,9.97,-0.51,2022-07-09 05:43:21.474
0.23,9.96,-0.51,2022-07-09 05:43:21.483
0.23,9.97,-0.51,2022-07-09 05:43:21.495
0.23,9.96,-0.52,2022-07-09 05:43:21.503
0.23,9.97,-0.51,2022-07-09 05:43:21.514
0.21,9.96,-0.52,2022-07-09 05:43:21.525
0.22,9.96,-0.51,2022-07-09 05:43:21.534
0.22,9.97,-0.51,2022-07-09 05:43:21.543
0.21,9.96,-0.52,2022-07-09 05:43:21.554
0.22,9.95,-0.52,2022-07-09 05:43:21.564
0.22,9.95,-0.51,2022-07-09 05:43:21.575
0.21,9.95,-0.52,2022-07-09 05:43:21.585
0.20,9.95,-0.52,2022-07-09 05:43:21.595
0.21,9.95,-0.52,2022-07-09 05:43:21.608
0.21,9.95,-0.51,2022-07-09 05:43:21.614
0.20,9.95,-0.52,2022-07-09 05:43:21.624
0.21,9.95,-0.52,2022-07-09 05:43:21.634
0.20,9.94,-0.51,2022-07-09 05:43:21.645
0.20,9.94,-0.52,2022-07-09 05:43:21.657
0.21,9.95,-0.51,2022-07-09 05:43:21.664
0.21,9.95,-0.52,2022-07-09 05:43:21.675
0.21,9.95,-0.52,2022-07-09 05:43:21.684
0.21,9.94,-0.52,2022-07-09 05:43:21.695
0.20,9.94,-0.52,2022-07-09 05:43:21.706
0.20,9.95,-0.52,2022-07-09 05:43:21.715
0.19,9.95,-0.52,2022-07-09 05:43:21.724
0.19,9.95,-0.52,2022-07-09 05:43:21.735
0.20,9.95,-0.52,2022-07-09 05:43:21.745
0.20,9.95,-0.52,2022-07-09 05:43:21.757
0.20,9.95,-0.52,2022-07-09 05:43:21.767
0.21,9.95,-0.52,2022-07-09 05:43:21.775
0.21,9.97,-0.52,2022-07-09 05:43:21.785
0.21,9.96,-0.52,2022-07-09 05:43:21.795
0.20,9.97,-0.52,2022-07-09 05:43:21.807
0.21,9.96,-0.52,2022-07-09 05:43:21.815
