0.00,0.01,-0.06,2022-07-09 05:54:08.325
0.07,0.01,0.00,2022-07-09 05:54:08.327
0.00,0.01,0.00,2022-07-09 05:54:08.329
-0.06,0.01,0.00,2022-07-09 05:54:08.331
-0.06,0.01,-0.06,2022-07-09 05:54:08.333
-0.06,0.01,-0.06,2022-07-09 05:54:08.335
0.00,0.01,0.00,2022-07-09 05:54:08.337
0.00,0.01,-0.06,2022-07-09 05:54:08.339
0.00,0.01,-0.06,2022-07-09 05:54:08.356
0.00,-0.05,-0.06,2022-07-09 05:54:08.359
0.00,0.01,-0.06,2022-07-09 05:54:08.385
0.00,0.01,-0.06,2022-07-09 05:54:08.388
0.00,0.01,0.00,2022-07-09 05:54:08.391
0.00,0.01,-0.06,2022-07-09 05:54:08.403
0.00,-0.05,0.00,2022-07-09 05:54:08.410
0.00,0.01,0.00,2022-07-09 05:54:08.420
-0.06,-0.05,0.00,2022-07-09 05:54:08.431
-0.06,-0.05,0.00,2022-07-09 05:54:08.440
0.00,0.01,0.00,2022-07-09 05:54:08.451
0.00,0.01,0.00,2022-07-09 05:54:08.464
0.00,0.01,0.00,2022-07-09 05:54:08.474
-0.06,0.01,0.00,2022-07-09 05:54:08.483
-0.06,0.01,-0.06,2022-07-09 05:54:08.493
0.00,0.01,0.00,2022-07-09 05:54:08.503
0.00,0.01,0.00,2022-07-09 05:54:08.513
-0.06,0.01,0.00,2022-07-09 05:54:08.521
0.00,0.01,0.00,2022-07-09 05:54:08.534
0.00,0.07,0.00,2022-07-09 05:54:08.543
0.00,0.01,0.00,2022-07-09 05:54:08.551
0.07,0.01,0.00,2022-07-09 05:54:08.564
0.00,0.01,0.00,2022-07-09 05:54:08.571
0.00,0.01,0.00,2022-07-09 05:54:08.580
0.00,0.01,0.00,2022-07-09 05:54:08.591
0.00,0.01,0.00,2022-07-09 05:54:08.601
-0.06,0.01,0.00,2022-07-09 05:54:08.613
-0.06,0.01,0.00,2022-07-09 05:54:08.621
0.00,0.07,0.00,2022-07-09 05:54:08.631
0.00,0.01,-0.06,2022-07-09 05:54:08.641
0.00,0.01,-0.06,2022-07-09 05:54:08.652
0.00,0.01,0.00,2022-07-09 05:54:08.665
0.00,0.01,0.00,2022-07-09 05:54:08.673
0.00,0.01,0.00,2022-07-09 05:54:08.681
-0.06,0.01,-0.06,2022-07-09 05:54:08.692
0.00,0.01,-0.06,2022-07-09 05:54:08.701
0.07,0.01,-0.06,2022-07-09 05:54:08.712
0.00,0.01,0.00,2022-07-09 05:54:08.723
-0.06,0.01,0.00,2022-07-09 05:54:08.732
-0.06,0.01,0.00,2022-07-09 05:54:08.746
0.00,-0.05,0.00,2022-07-09 05:54:08.756
0.00,0.01,0.00,2022-07-09 05:54:08.762
0.00,0.01,0.00,2022-07-09 05:54:08.777
0.07,0.01,0.00,2022-07-09 05:54:08.781
0.00,0.01,0.00,2022-07-09 05:54:08.794
0.00,0.01,0.00,2022-07-09 05:54:08.806
0.00,0.07,0.00,2022-07-09 05:54:08.813
0.00,0.01,0.00,2022-07-09 05:54:08.827
0.00,0.01,-0.06,2022-07-09 05:54:08.834
0.00,-0.05,0.00,2022-07-09 05:54:08.844
-0.06,0.01,0.00,2022-07-09 05:54:08.855
-0.06,0.01,0.00,2022-07-09 05:54:08.864
0.00,0.01,-0.06,2022-07-09 05:54:08.875
0.00,0.01,-0.06,2022-07-09 05:54:08.885
0.00,-0.05,0.00,2022-07-09 05:54:08.896
0.00,0.01,0.00,2022-07-09 05:54:08.903
0.00,0.01,0.00,2022-07-09 05:54:08.915
0.00,0.01,0.00,2022-07-09 05:54:08.923
-0.06,0.07,0.00,2022-07-09 05:54:08.933
0.00,0.01,0.00,2022-07-09 05:54:08.943
0.00,0.01,-0.06,2022-07-09 05:54:08.954
0.00,0.01,-0.06,2022-07-09 05:54:08.964
0.00,0.01,0.00,2022-07-09 05:54:08.977
-0.06,0.01,0.00,2022-07-09 05:54:08.983
0.00,0.01,0.00,2022-07-09 05:54:08.994
0.00,0.01,0.00,2022-07-09 05:54:09.002
0.00,0.01,0.00,2022-07-09 05:54:09.013
0.00,0.01,0.00,2022-07-09 05:54:09.023
0.00,0.01,0.00,2022-07-09 05:54:09.034
0.00,0.01,0.00,2022-07-09 05:54:09.045
0.00,0.01,0.00,2022-07-09 05:54:09.059
0.00,0.01,0.00,2022-07-09 05:54:09.063
0.00,0.01,0.00,2022-07-09 05:54:09.074
0.00,0.01,0.00,2022-07-09 05:54:09.085
0.00,0.01,0.00,2022-07-09 05:54:09.099
0.00,0.01,0.00,2022-07-09 05:54:09.109
0.00,0.01,0.00,2022-07-09 05:54:09.114
0.00,0.01,0.00,2022-07-09 05:54:09.125
0.00,0.01,0.00,2022-07-09 05:54:09.137
-0.06,0.01,0.00,2022-07-09 05:54:09.145
0.00,0.01,0.00,2022-07-09 05:54:09.157
0.00,0.01,0.00,2022-07-09 05:54:09.164
0.07,0.01,0.00,2022-07-09 05:54:09.175
0.07,0.01,0.00,2022-07-09 05:54:09.185
0.00,0.01,0.00,2022-07-09 05:54:09.195
0.00,0.01,0.00,2022-07-09 05:54:09.205
0.07,0.01,0.00,2022-07-09 05:54:09.215
0.00,0.01,0.00,2022-07-09 05:54:09.225
-0.06,0.01,0.00,2022-07-09 05:54:09.237
0.00,0.01,0.00,2022-07-09 05:54:09.247
0.00,0.01,0.00,2022-07-09 05:54:09.259
0.07,0.01,0.00,2022-07-09 05:54:09.268
0.00,0.01,0.00,2022-07-09 05:54:09.276
0.00,0.01,0.00,2022-07-09 05:54:09.286
0.00,0.01,0.00,2022-07-09 05:54:09.297
0.00,0.01,0.00,2022-07-09 05:54:09.307
0.00,0.01,0.00,2022-07-09 05:54:09.317
0.00,0.01,0.00,2022-07-09 05:54:09.327
0.00,0.01,0.00,2022-07-09 05:54:09.338
0.00,0.01,0.00,2022-07-09 05:54:09.347
0.00,0.01,0.00,2022-07-09 05:54:09.357
-0.06,0.01,-0.06,2022-07-09 05:54:09.365
-0.06,0.01,-0.06,2022-07-09 05:54:09.377
-0.06,0.01,0.00,2022-07-09 05:54:09.389
0.00,0.01,0.00,2022-07-09 05:54:09.397
0.00,0.01,0.00,2022-07-09 05:54:09.406
0.00,0.01,0.00,2022-07-09 05:54:09.415
0.00,0.01,0.00,2022-07-09 05:54:09.426
-0.06,0.01,0.00,2022-07-09 05:54:09.436
-0.06,0.07,0.00,2022-07-09 05:54:09.444
0.00,0.07,0.00,2022-07-09 05:54:09.455
0.00,0.01,0.00,2022-07-09 05:54:09.470
0.00,0.01,0.00,2022-07-09 05:54:09.477
0.00,0.01,0.00,2022-07-09 05:54:09.488
0.00,0.01,0.00,2022-07-09 05:54:09.495
0.00,0.01,0.00,2022-07-09 05:54:09.507
0.00,0.07,0.00,2022-07-09 05:54:09.518
0.07,0.01,0.00,2022-07-09 05:54:09.533
0.00,0.07,0.06,2022-07-09 05:54:09.539
0.00,0.01,0.00,2022-07-09 05:54:09.548
0.00,0.01,-0.06,2022-07-09 05:54:09.558
0.00,0.01,0.00,2022-07-09 05:54:09.571
0.00,0.01,0.00,2022-07-09 05:54:09.577
0.00,0.01,0.00,2022-07-09 05:54:09.587
0.00,0.07,0.06,2022-07-09 05:54:09.597
0.00,0.07,0.00,2022-07-09 05:54:09.607
