0.01,-0.03,-0.01,2022-07-09 06:00:33.189
0.01,0.04,-0.01,2022-07-09 06:00:33.191
0.01,0.04,0.05,2022-07-09 06:00:33.193
0.01,0.04,0.05,2022-07-09 06:00:33.196
-0.06,-0.03,-0.01,2022-07-09 06:00:33.198
0.01,-0.03,0.05,2022-07-09 06:00:33.199
0.01,-0.03,0.05,2022-07-09 06:00:33.201
0.01,0.04,0.05,2022-07-09 06:00:33.206
0.01,0.04,-0.01,2022-07-09 06:00:33.217
0.07,0.04,-0.01,2022-07-09 06:00:33.254
0.01,0.10,-0.01,2022-07-09 06:00:33.256
0.01,0.04,-0.01,2022-07-09 06:00:33.259
0.01,-0.03,-0.01,2022-07-09 06:00:33.263
0.01,-0.03,-0.01,2022-07-09 06:00:33.272
0.01,-0.03,-0.01,2022-07-09 06:00:33.275
0.01,0.04,0.05,2022-07-09 06:00:33.288
0.01,0.04,-0.01,2022-07-09 06:00:33.298
0.01,0.04,-0.01,2022-07-09 06:00:33.308
0.07,0.04,0.05,2022-07-09 06:00:33.318
0.07,0.04,0.05,2022-07-09 06:00:33.329
0.01,0.04,-0.01,2022-07-09 06:00:33.337
0.01,-0.03,-0.01,2022-07-09 06:00:33.352
0.01,0.04,-0.01,2022-07-09 06:00:33.360
0.01,0.04,-0.01,2022-07-09 06:00:33.368
0.01,0.04,-0.01,2022-07-09 06:00:33.380
0.01,0.04,-0.01,2022-07-09 06:00:33.388
0.01,0.04,-0.01,2022-07-09 06:00:33.404
0.07,-0.03,-0.01,2022-07-09 06:00:33.410
0.07,-0.03,-0.01,2022-07-09 06:00:33.419
0.01,-0.03,-0.01,2022-07-09 06:00:33.429
0.01,0.04,-0.01,2022-07-09 06:00:33.439
0.01,0.04,-0.01,2022-07-09 06:00:33.449
0.01,0.04,-0.01,2022-07-09 06:00:33.459
0.01,0.04,-0.01,2022-07-09 06:00:33.470
0.01,-0.03,-0.01,2022-07-09 06:00:33.482
0.01,-0.03,-0.01,2022-07-09 06:00:33.489
0.01,-0.03,-0.01,2022-07-09 06:00:33.500
0.01,0.04,-0.01,2022-07-09 06:00:33.510
0.01,0.04,-0.01,2022-07-09 06:00:33.520
0.01,-0.03,-0.01,2022-07-09 06:00:33.532
0.01,-0.03,-0.01,2022-07-09 06:00:33.539
0.01,-0.03,-0.01,2022-07-09 06:00:33.551
0.01,0.10,-0.01,2022-07-09 06:00:33.560
0.01,0.04,-0.01,2022-07-09 06:00:33.571
0.01,0.04,-0.01,2022-07-09 06:00:33.580
0.01,-0.09,-0.01,2022-07-09 06:00:33.590
-0.06,-0.09,-0.01,2022-07-09 06:00:33.600
0.01,-0.03,-0.01,2022-07-09 06:00:33.610
0.01,-0.03,-0.01,2022-07-09 06:00:33.619
0.01,0.04,-0.01,2022-07-09 06:00:33.630
-0.06,-0.03,-0.01,2022-07-09 06:00:33.639
0.01,-0.03,-0.01,2022-07-09 06:00:33.649
0.01,-0.03,-0.01,2022-07-09 06:00:33.659
0.01,0.04,-0.01,2022-07-09 06:00:33.670
0.07,0.04,0.05,2022-07-09 06:00:33.680
0.01,-0.03,-0.01,2022-07-09 06:00:33.691
0.01,0.10,-0.01,2022-07-09 06:00:33.701
0.01,0.10,-0.01,2022-07-09 06:00:33.713
0.07,0.04,-0.01,2022-07-09 06:00:33.720
0.01,-0.03,-0.01,2022-07-09 06:00:33.733
0.01,0.04,-0.01,2022-07-09 06:00:33.743
0.01,0.04,-0.01,2022-07-09 06:00:33.754
0.01,-0.03,-0.01,2022-07-09 06:00:33.759
0.01,0.04,-0.01,2022-07-09 06:00:33.771
0.01,-0.03,-0.01,2022-07-09 06:00:33.777
0.01,-0.03,0.05,2022-07-09 06:00:33.789
0.01,-0.03,-0.01,2022-07-09 06:00:33.798
0.01,-0.15,0.05,2022-07-09 06:00:33.810
0.01,-0.03,0.05,2022-07-09 06:00:33.822
0.01,-0.09,-0.01,2022-07-09 06:00:33.829
0.01,-0.03,-0.01,2022-07-09 06:00:33.841
0.01,0.10,-0.01,2022-07-09 06:00:33.849
0.01,-0.03,-0.01,2022-07-09 06:00:33.859
0.01,0.04,-0.01,2022-07-09 06:00:33.872
0.07,0.04,-0.01,2022-07-09 06:00:33.881
0.01,-0.03,-0.01,2022-07-09 06:00:33.895
0.01,-0.03,-0.01,2022-07-09 06:00:33.900
0.01,-0.03,-0.01,2022-07-09 06:00:33.911
0.01,-0.03,-0.01,2022-07-09 06:00:33.919
0.01,-0.03,-0.01,2022-07-09 06:00:33.934
0.01,-0.03,-0.01,2022-07-09 06:00:33.945
0.01,-0.03,-0.01,2022-07-09 06:00:33.951
0.01,-0.03,0.05,2022-07-09 06:00:33.962
-0.06,-0.03,-0.01,2022-07-09 06:00:33.972
-0.06,-0.03,-0.01,2022-07-09 06:00:33.982
0.01,-0.03,-0.01,2022-07-09 06:00:33.996
