0.00,-0.00,0.00,2022-07-09 05:55:33.778
0.00,-0.00,0.00,2022-07-09 05:55:33.779
0.00,-0.00,0.00,2022-07-09 05:55:33.780
-0.06,-0.00,-0.06,2022-07-09 05:55:33.781
-0.06,-0.00,0.00,2022-07-09 05:55:33.782
0.00,-0.00,0.00,2022-07-09 05:55:33.783
0.00,-0.00,0.00,2022-07-09 05:55:33.797
0.00,0.06,0.00,2022-07-09 05:55:33.804
0.00,-0.00,0.00,2022-07-09 05:55:33.834
0.00,-0.00,0.00,2022-07-09 05:55:33.836
0.00,-0.06,0.00,2022-07-09 05:55:33.839
0.00,-0.00,0.00,2022-07-09 05:55:33.851
-0.06,0.06,0.00,2022-07-09 05:55:33.856
-0.06,0.06,0.00,2022-07-09 05:55:33.866
-0.06,-0.00,0.00,2022-07-09 05:55:33.875
-0.06,-0.00,0.00,2022-07-09 05:55:33.886
-0.06,-0.00,0.00,2022-07-09 05:55:33.893
0.00,-0.00,0.00,2022-07-09 05:55:33.904
-0.06,-0.00,0.00,2022-07-09 05:55:33.918
0.00,-0.00,0.00,2022-07-09 05:55:33.926
0.00,-0.00,0.00,2022-07-09 05:55:33.934
0.06,-0.00,0.00,2022-07-09 05:55:33.944
0.00,-0.06,0.00,2022-07-09 05:55:33.958
0.06,-0.06,0.00,2022-07-09 05:55:33.967
0.00,-0.00,0.00,2022-07-09 05:55:33.979
0.00,-0.00,0.00,2022-07-09 05:55:33.987
0.00,-0.00,0.00,2022-07-09 05:55:33.999
0.00,0.12,0.00,2022-07-09 05:55:34.008
0.00,0.12,0.00,2022-07-09 05:55:34.016
-0.06,0.12,0.00,2022-07-09 05:55:34.026
0.00,-0.00,0.00,2022-07-09 05:55:34.037
0.06,-0.00,0.00,2022-07-09 05:55:34.047
0.06,-0.00,0.00,2022-07-09 05:55:34.059
0.00,0.06,0.00,2022-07-09 05:55:34.066
0.00,-0.06,0.00,2022-07-09 05:55:34.078
-0.06,-0.00,0.00,2022-07-09 05:55:34.087
0.00,-0.00,0.00,2022-07-09 05:55:34.098
0.00,-0.06,0.00,2022-07-09 05:55:34.109
0.00,0.06,0.00,2022-07-09 05:55:34.118
0.00,-0.06,0.00,2022-07-09 05:55:34.126
0.00,0.06,-0.06,2022-07-09 05:55:34.136
0.00,-0.06,-0.06,2022-07-09 05:55:34.147
0.00,-0.00,0.00,2022-07-09 05:55:34.158
0.00,-0.00,0.00,2022-07-09 05:55:34.171
0.00,-0.12,0.00,2022-07-09 05:55:34.177
-0.06,-0.00,0.00,2022-07-09 05:55:34.187
-0.06,-0.06,0.00,2022-07-09 05:55:34.197
-0.06,-0.00,0.00,2022-07-09 05:55:34.207
-0.06,-0.00,0.00,2022-07-09 05:55:34.218
0.00,-0.00,0.00,2022-07-09 05:55:34.228
0.00,-0.00,0.00,2022-07-09 05:55:34.238
0.00,-0.00,0.00,2022-07-09 05:55:34.246
0.00,-0.00,0.00,2022-07-09 05:55:34.259
0.00,-0.00,0.00,2022-07-09 05:55:34.267
0.00,-0.00,0.00,2022-07-09 05:55:34.278
0.00,-0.00,0.00,2022-07-09 05:55:34.289
0.00,-0.00,0.00,2022-07-09 05:55:34.299
0.00,-0.06,0.00,2022-07-09 05:55:34.308
0.00,-0.00,0.00,2022-07-09 05:55:34.318
0.00,-0.00,0.00,2022-07-09 05:55:34.326
0.00,-0.00,0.00,2022-07-09 05:55:34.337
0.00,-0.00,0.00,2022-07-09 05:55:34.348
0.00,-0.00,0.00,2022-07-09 05:55:34.363
0.00,-0.00,0.00,2022-07-09 05:55:34.367
0.00,-0.00,0.00,2022-07-09 05:55:34.381
0.00,-0.00,0.00,2022-07-09 05:55:34.391
0.00,-0.00,0.00,2022-07-09 05:55:34.398
0.00,-0.00,0.00,2022-07-09 05:55:34.407
0.00,-0.00,0.00,2022-07-09 05:55:34.418
0.00,-0.00,0.00,2022-07-09 05:55:34.426
0.00,0.06,0.00,2022-07-09 05:55:34.438
