-0.00,0.01,-0.03,2022-07-09 06:06:51.873
-0.00,0.01,-0.03,2022-07-09 06:06:51.874
-0.00,0.01,-0.03,2022-07-09 06:06:51.876
-0.00,0.01,0.03,2022-07-09 06:06:51.880
0.06,0.01,-0.03,2022-07-09 06:06:51.882
-0.00,0.01,-0.03,2022-07-09 06:06:51.884
-0.00,0.01,0.03,2022-07-09 06:06:51.903
-0.00,0.01,0.03,2022-07-09 06:06:51.905
-0.00,0.01,0.03,2022-07-09 06:06:51.925
-0.00,0.01,0.03,2022-07-09 06:06:51.926
-0.00,0.01,0.03,2022-07-09 06:06:51.935
-0.00,0.07,-0.03,2022-07-09 06:06:51.944
-0.00,0.01,-0.03,2022-07-09 06:06:51.957
-0.00,0.01,-0.03,2022-07-09 06:06:51.966
-0.00,0.01,-0.03,2022-07-09 06:06:51.975
-0.00,0.01,0.03,2022-07-09 06:06:51.985
-0.00,0.01,-0.03,2022-07-09 06:06:51.995
-0.00,0.01,-0.03,2022-07-09 06:06:52.005
-0.00,0.01,-0.03,2022-07-09 06:06:52.015
-0.00,-0.05,-0.03,2022-07-09 06:06:52.026
-0.00,0.01,0.03,2022-07-09 06:06:52.035
-0.00,-0.05,0.03,2022-07-09 06:06:52.045
0.06,0.01,0.03,2022-07-09 06:06:52.061
-0.00,0.01,0.03,2022-07-09 06:06:52.070
-0.00,0.01,0.03,2022-07-09 06:06:52.081
-0.00,0.01,0.03,2022-07-09 06:06:52.091
-0.00,0.01,-0.03,2022-07-09 06:06:52.097
-0.00,0.01,-0.03,2022-07-09 06:06:52.107
-0.00,0.01,-0.03,2022-07-09 06:06:52.118
-0.00,0.01,-0.03,2022-07-09 06:06:52.129
-0.00,0.01,-0.03,2022-07-09 06:06:52.140
-0.00,-0.05,0.03,2022-07-09 06:06:52.148
-0.00,-0.05,-0.03,2022-07-09 06:06:52.158
-0.00,0.01,-0.03,2022-07-09 06:06:52.170
-0.00,-0.05,-0.03,2022-07-09 06:06:52.179
-0.06,0.01,0.03,2022-07-09 06:06:52.189
-0.06,0.01,0.03,2022-07-09 06:06:52.198
-0.00,0.01,0.03,2022-07-09 06:06:52.208
-0.00,0.01,-0.03,2022-07-09 06:06:52.219
-0.00,0.01,-0.03,2022-07-09 06:06:52.230
-0.00,-0.05,0.03,2022-07-09 06:06:52.241
-0.00,0.01,0.03,2022-07-09 06:06:52.252
-0.00,-0.05,0.03,2022-07-09 06:06:52.258
-0.00,-0.05,0.03,2022-07-09 06:06:52.269
-0.00,0.01,0.03,2022-07-09 06:06:52.280
-0.00,0.01,0.03,2022-07-09 06:06:52.289
-0.00,0.01,0.03,2022-07-09 06:06:52.299
-0.00,0.01,0.03,2022-07-09 06:06:52.310
-0.00,0.01,0.03,2022-07-09 06:06:52.320
-0.00,0.01,0.03,2022-07-09 06:06:52.330
-0.00,0.01,0.03,2022-07-09 06:06:52.340
-0.00,0.01,0.03,2022-07-09 06:06:52.351
-0.00,0.01,0.03,2022-07-09 06:06:52.361
-0.00,0.01,0.03,2022-07-09 06:06:52.371
-0.00,0.01,0.03,2022-07-09 06:06:52.379
-0.06,0.01,0.03,2022-07-09 06:06:52.390
-0.00,0.01,0.03,2022-07-09 06:06:52.399
-0.00,0.01,0.03,2022-07-09 06:06:52.410
-0.00,0.01,0.03,2022-07-09 06:06:52.419
-0.00,0.01,-0.03,2022-07-09 06:06:52.430
-0.00,0.01,-0.03,2022-07-09 06:06:52.440
-0.00,0.01,-0.03,2022-07-09 06:06:52.450
-0.00,0.01,-0.03,2022-07-09 06:06:52.461
-0.00,0.01,-0.03,2022-07-09 06:06:52.472
-0.00,0.01,-0.03,2022-07-09 06:06:52.479
-0.00,-0.05,-0.03,2022-07-09 06:06:52.489
-0.00,-0.05,-0.03,2022-07-09 06:06:52.499
-0.00,0.01,0.03,2022-07-09 06:06:52.509
-0.06,0.01,0.03,2022-07-09 06:06:52.518
-0.06,-0.05,0.03,2022-07-09 06:06:52.530
-0.06,0.01,0.03,2022-07-09 06:06:52.539
-0.00,-0.05,0.03,2022-07-09 06:06:52.552
-0.00,0.01,0.03,2022-07-09 06:06:52.558
-0.00,0.01,0.03,2022-07-09 06:06:52.570
-0.00,0.01,-0.03,2022-07-09 06:06:52.581
0.06,0.01,0.03,2022-07-09 06:06:52.592
-0.00,0.01,-0.03,2022-07-09 06:06:52.601
-0.00,0.01,-0.03,2022-07-09 06:06:52.608
-0.00,0.01,-0.03,2022-07-09 06:06:52.621
-0.00,0.01,-0.03,2022-07-09 06:06:52.630
-0.00,-0.05,-0.03,2022-07-09 06:06:52.640
-0.00,-0.05,-0.03,2022-07-09 06:06:52.651
-0.00,0.01,0.03,2022-07-09 06:06:52.659
-0.00,-0.05,0.03,2022-07-09 06:06:52.669
-0.00,0.01,0.03,2022-07-09 06:06:52.680
-0.00,0.01,0.03,2022-07-09 06:06:52.689
-0.00,0.01,0.03,2022-07-09 06:06:52.699
-0.00,0.01,-0.03,2022-07-09 06:06:52.712
-0.00,-0.05,-0.03,2022-07-09 06:06:52.721
-0.00,0.01,-0.03,2022-07-09 06:06:52.733
-0.00,-0.05,0.03,2022-07-09 06:06:52.739
-0.00,0.01,-0.03,2022-07-09 06:06:52.750
-0.00,0.01,-0.03,2022-07-09 06:06:52.762
0.06,0.01,0.03,2022-07-09 06:06:52.773
0.06,-0.05,0.03,2022-07-09 06:06:52.782
-0.00,-0.05,0.03,2022-07-09 06:06:52.791
-0.00,-0.05,-0.03,2022-07-09 06:06:52.801
-0.00,0.01,-0.03,2022-07-09 06:06:52.813
-0.00,0.01,0.03,2022-07-09 06:06:52.822
-0.00,0.01,0.03,2022-07-09 06:06:52.831
-0.00,0.01,0.03,2022-07-09 06:06:52.841
-0.00,0.01,0.03,2022-07-09 06:06:52.852
0.06,-0.05,-0.03,2022-07-09 06:06:52.862
-0.00,-0.05,-0.03,2022-07-09 06:06:52.871
-0.00,-0.11,-0.03,2022-07-09 06:06:52.882
-0.00,-0.11,0.03,2022-07-09 06:06:52.894
0.06,-0.05,0.03,2022-07-09 06:06:52.902
-0.00,0.01,0.03,2022-07-09 06:06:52.914
-0.00,0.01,0.03,2022-07-09 06:06:52.921
-0.00,0.01,-0.03,2022-07-09 06:06:52.932
-0.00,0.01,-0.03,2022-07-09 06:06:52.942
-0.00,0.01,-0.03,2022-07-09 06:06:52.953
-0.00,0.01,-0.03,2022-07-09 06:06:52.964
-0.00,0.01,-0.03,2022-07-09 06:06:52.972
-0.00,0.07,0.03,2022-07-09 06:06:52.983
-0.00,0.01,0.03,2022-07-09 06:06:52.992
-0.00,0.01,0.03,2022-07-09 06:06:53.002
-0.00,0.01,0.03,2022-07-09 06:06:53.013
-0.00,-0.05,0.03,2022-07-09 06:06:53.022
-0.00,0.01,0.03,2022-07-09 06:06:53.032
-0.00,0.01,0.03,2022-07-09 06:06:53.043
-0.00,0.01,-0.03,2022-07-09 06:06:53.054
-0.06,-0.05,-0.03,2022-07-09 06:06:53.063
-0.06,-0.05,-0.03,2022-07-09 06:06:53.074
-0.00,0.01,0.03,2022-07-09 06:06:53.083
-0.00,0.01,0.03,2022-07-09 06:06:53.096
-0.00,0.01,0.03,2022-07-09 06:06:53.101
-0.00,0.01,-0.03,2022-07-09 06:06:53.116
-0.00,0.01,-0.03,2022-07-09 06:06:53.122
-0.00,-0.05,0.03,2022-07-09 06:06:53.134
-0.00,0.01,0.03,2022-07-09 06:06:53.145
-0.00,0.01,0.03,2022-07-09 06:06:53.154
-0.00,0.01,0.03,2022-07-09 06:06:53.163
0.06,-0.05,0.03,2022-07-09 06:06:53.173
-0.00,-0.05,0.03,2022-07-09 06:06:53.184
-0.00,-0.05,-0.03,2022-07-09 06:06:53.195
-0.00,0.01,-0.03,2022-07-09 06:06:53.202
-0.00,0.01,-0.03,2022-07-09 06:06:53.213
-0.00,0.01,-0.03,2022-07-09 06:06:53.223
-0.00,-0.05,-0.03,2022-07-09 06:06:53.236
-0.00,0.01,0.03,2022-07-09 06:06:53.245
0.06,0.07,0.03,2022-07-09 06:06:53.253
0.06,0.01,-0.03,2022-07-09 06:06:53.263
-0.00,0.01,-0.03,2022-07-09 06:06:53.278
-0.00,0.01,-0.03,2022-07-09 06:06:53.283
-0.00,-0.05,-0.03,2022-07-09 06:06:53.297
-0.00,-0.05,0.03,2022-07-09 06:06:53.307
-0.00,-0.05,0.03,2022-07-09 06:06:53.312
0.06,-0.05,-0.03,2022-07-09 06:06:53.322
0.06,0.01,-0.03,2022-07-09 06:06:53.334
0.06,0.01,0.03,2022-07-09 06:06:53.344
0.06,0.01,0.03,2022-07-09 06:06:53.351
-0.00,0.01,0.03,2022-07-09 06:06:53.363
-0.00,0.01,0.03,2022-07-09 06:06:53.374
-0.00,0.01,0.03,2022-07-09 06:06:53.385
-0.00,0.07,0.03,2022-07-09 06:06:53.392
-0.00,0.07,-0.03,2022-07-09 06:06:53.402
-0.00,0.01,-0.03,2022-07-09 06:06:53.413
-0.00,0.01,-0.03,2022-07-09 06:06:53.426
-0.00,0.01,-0.03,2022-07-09 06:06:53.433
-0.00,0.01,0.03,2022-07-09 06:06:53.443
-0.00,0.01,0.03,2022-07-09 06:06:53.459
0.06,0.01,0.03,2022-07-09 06:06:53.464
-0.00,0.01,0.03,2022-07-09 06:06:53.477
-0.00,0.01,0.03,2022-07-09 06:06:53.489
-0.00,0.01,0.03,2022-07-09 06:06:53.496
-0.00,0.01,0.03,2022-07-09 06:06:53.505
-0.00,0.01,0.03,2022-07-09 06:06:53.515
-0.00,-0.05,-0.03,2022-07-09 06:06:53.525
-0.00,0.01,-0.03,2022-07-09 06:06:53.534
-0.00,0.01,-0.03,2022-07-09 06:06:53.544
-0.00,0.01,-0.03,2022-07-09 06:06:53.557
-0.00,0.01,0.03,2022-07-09 06:06:53.564
-0.00,-0.05,-0.03,2022-07-09 06:06:53.575
-0.06,0.01,0.03,2022-07-09 06:06:53.585
-0.00,0.01,-0.03,2022-07-09 06:06:53.596
-0.06,0.01,-0.03,2022-07-09 06:06:53.606
-0.00,0.01,0.03,2022-07-09 06:06:53.615
-0.00,0.01,-0.03,2022-07-09 06:06:53.625
-0.00,-0.05,-0.03,2022-07-09 06:06:53.636
-0.00,-0.05,0.03,2022-07-09 06:06:53.646
-0.00,0.01,-0.03,2022-07-09 06:06:53.659
-0.00,0.01,0.03,2022-07-09 06:06:53.667
-0.00,0.01,0.03,2022-07-09 06:06:53.678
-0.00,0.01,-0.03,2022-07-09 06:06:53.686
-0.00,0.01,-0.03,2022-07-09 06:06:53.695
-0.00,0.01,-0.03,2022-07-09 06:06:53.705
-0.00,0.01,0.03,2022-07-09 06:06:53.716
-0.00,0.01,0.03,2022-07-09 06:06:53.725
-0.00,-0.05,0.03,2022-07-09 06:06:53.735
-0.00,0.01,0.03,2022-07-09 06:06:53.747
-0.00,0.01,0.03,2022-07-09 06:06:53.758
-0.00,0.01,0.03,2022-07-09 06:06:53.764
-0.00,0.01,0.03,2022-07-09 06:06:53.776
-0.00,0.01,0.03,2022-07-09 06:06:53.785
-0.00,0.01,0.03,2022-07-09 06:06:53.794
-0.00,-0.05,-0.03,2022-07-09 06:06:53.805
-0.00,-0.05,0.03,2022-07-09 06:06:53.822
-0.00,0.01,0.03,2022-07-09 06:06:53.829
-0.00,0.01,0.03,2022-07-09 06:06:53.842
-0.00,0.01,-0.03,2022-07-09 06:06:53.851
-0.00,-0.05,-0.03,2022-07-09 06:06:53.860
-0.00,-0.05,0.03,2022-07-09 06:06:53.868
-0.00,0.01,0.03,2022-07-09 06:06:53.885
-0.00,0.01,0.03,2022-07-09 06:06:53.887
-0.00,-0.05,0.03,2022-07-09 06:06:53.896
-0.00,0.01,0.03,2022-07-09 06:06:53.904
-0.00,0.01,-0.03,2022-07-09 06:06:53.916
-0.00,0.07,0.03,2022-07-09 06:06:53.924
-0.00,0.01,0.03,2022-07-09 06:06:53.935
-0.00,0.01,0.03,2022-07-09 06:06:53.949
-0.00,0.01,0.03,2022-07-09 06:06:53.956
-0.00,0.01,-0.03,2022-07-09 06:06:53.972
-0.00,-0.05,-0.03,2022-07-09 06:06:53.975
-0.00,0.01,-0.03,2022-07-09 06:06:53.986
-0.06,-0.05,-0.03,2022-07-09 06:06:53.996
