0.01,0.02,-0.01,2022-07-09 06:01:40.388
0.01,0.02,-0.01,2022-07-09 06:01:40.390
0.01,0.02,-0.01,2022-07-09 06:01:40.392
0.07,0.02,-0.01,2022-07-09 06:01:40.395
0.01,-0.04,-0.01,2022-07-09 06:01:40.399
0.01,-0.04,-0.01,2022-07-09 06:01:40.403
0.01,0.02,-0.01,2022-07-09 06:01:40.404
0.01,0.02,-0.01,2022-07-09 06:01:40.408
0.01,0.02,-0.01,2022-07-09 06:01:40.420
0.01,-0.04,-0.01,2022-07-09 06:01:40.441
0.01,-0.04,-0.01,2022-07-09 06:01:40.443
0.01,-0.04,0.05,2022-07-09 06:01:40.458
0.01,0.02,-0.01,2022-07-09 06:01:40.460
0.01,-0.04,-0.01,2022-07-09 06:01:40.477
0.01,0.02,-0.01,2022-07-09 06:01:40.480
0.01,0.02,-0.01,2022-07-09 06:01:40.490
0.01,0.02,-0.01,2022-07-09 06:01:40.500
0.07,0.02,-0.01,2022-07-09 06:01:40.513
0.01,-0.04,-0.07,2022-07-09 06:01:40.521
0.01,0.02,-0.01,2022-07-09 06:01:40.530
0.01,-0.04,-0.01,2022-07-09 06:01:40.541
0.01,0.02,-0.01,2022-07-09 06:01:40.555
0.01,0.02,0.05,2022-07-09 06:01:40.565
0.01,-0.04,0.05,2022-07-09 06:01:40.571
0.01,0.02,-0.01,2022-07-09 06:01:40.583
-0.06,0.02,-0.01,2022-07-09 06:01:40.592
-0.06,-0.04,-0.01,2022-07-09 06:01:40.607
0.01,-0.04,-0.01,2022-07-09 06:01:40.613
0.01,-0.04,-0.01,2022-07-09 06:01:40.624
0.01,-0.04,-0.01,2022-07-09 06:01:40.633
0.01,0.02,-0.01,2022-07-09 06:01:40.642
0.01,0.02,-0.01,2022-07-09 06:01:40.657
0.01,0.02,-0.01,2022-07-09 06:01:40.662
0.01,0.02,-0.01,2022-07-09 06:01:40.673
0.01,0.02,-0.01,2022-07-09 06:01:40.683
-0.06,0.02,-0.01,2022-07-09 06:01:40.691
0.01,0.02,-0.01,2022-07-09 06:01:40.701
0.01,-0.04,-0.01,2022-07-09 06:01:40.712
0.01,0.02,-0.01,2022-07-09 06:01:40.724
0.01,0.02,-0.01,2022-07-09 06:01:40.734
0.01,-0.04,-0.01,2022-07-09 06:01:40.743
0.01,0.02,-0.01,2022-07-09 06:01:40.755
0.01,-0.04,-0.01,2022-07-09 06:01:40.762
0.01,0.02,-0.01,2022-07-09 06:01:40.773
0.01,0.02,-0.01,2022-07-09 06:01:40.783
-0.06,-0.04,-0.01,2022-07-09 06:01:40.793
0.01,-0.04,-0.01,2022-07-09 06:01:40.803
-0.06,0.02,-0.01,2022-07-09 06:01:40.813
0.01,-0.04,-0.01,2022-07-09 06:01:40.824
0.01,0.02,-0.01,2022-07-09 06:01:40.837
0.01,-0.04,-0.01,2022-07-09 06:01:40.844
0.01,0.02,-0.01,2022-07-09 06:01:40.852
0.01,0.02,-0.01,2022-07-09 06:01:40.864
0.01,0.02,0.05,2022-07-09 06:01:40.874
-0.06,0.02,-0.01,2022-07-09 06:01:40.883
-0.06,0.02,-0.01,2022-07-09 06:01:40.893
0.01,0.02,-0.01,2022-07-09 06:01:40.903
0.01,-0.04,-0.01,2022-07-09 06:01:40.913
0.07,0.02,-0.01,2022-07-09 06:01:40.923
0.01,0.02,-0.01,2022-07-09 06:01:40.934
0.01,0.02,-0.01,2022-07-09 06:01:40.944
0.01,0.02,-0.01,2022-07-09 06:01:40.954
0.01,0.02,-0.01,2022-07-09 06:01:40.962
0.01,0.02,-0.01,2022-07-09 06:01:40.973
0.01,0.02,-0.01,2022-07-09 06:01:40.983
-0.06,0.02,-0.01,2022-07-09 06:01:40.993
0.01,-0.04,-0.01,2022-07-09 06:01:41.003
0.01,0.02,-0.01,2022-07-09 06:01:41.013
-0.06,-0.04,0.05,2022-07-09 06:01:41.023
0.01,-0.04,-0.01,2022-07-09 06:01:41.032
0.01,0.02,-0.01,2022-07-09 06:01:41.043
0.01,0.02,-0.01,2022-07-09 06:01:41.053
0.01,0.02,-0.01,2022-07-09 06:01:41.063
0.01,0.02,-0.01,2022-07-09 06:01:41.071
0.01,-0.04,-0.01,2022-07-09 06:01:41.082
0.01,0.02,-0.01,2022-07-09 06:01:41.094
0.01,0.02,-0.01,2022-07-09 06:01:41.103
0.01,0.02,-0.01,2022-07-09 06:01:41.115
0.01,0.02,-0.01,2022-07-09 06:01:41.122
0.01,0.02,-0.01,2022-07-09 06:01:41.133
0.01,0.02,-0.01,2022-07-09 06:01:41.145
0.01,-0.04,-0.01,2022-07-09 06:01:41.157
0.01,-0.04,-0.01,2022-07-09 06:01:41.164
0.01,0.02,-0.01,2022-07-09 06:01:41.176
-0.06,0.02,-0.01,2022-07-09 06:01:41.184
-0.06,-0.04,-0.01,2022-07-09 06:01:41.193
0.01,-0.04,-0.01,2022-07-09 06:01:41.203
0.01,-0.04,-0.01,2022-07-09 06:01:41.217
0.07,0.02,-0.01,2022-07-09 06:01:41.229
0.01,0.02,-0.01,2022-07-09 06:01:41.237
0.01,-0.04,-0.01,2022-07-09 06:01:41.246
0.01,-0.04,-0.01,2022-07-09 06:01:41.255
0.07,-0.04,-0.01,2022-07-09 06:01:41.263
0.01,0.02,0.05,2022-07-09 06:01:41.278
0.01,0.02,-0.01,2022-07-09 06:01:41.285
0.01,-0.04,-0.01,2022-07-09 06:01:41.296
-0.06,0.02,-0.01,2022-07-09 06:01:41.304
0.01,0.02,-0.01,2022-07-09 06:01:41.314
0.07,-0.04,-0.01,2022-07-09 06:01:41.325
0.01,-0.04,0.05,2022-07-09 06:01:41.335
0.01,0.02,0.05,2022-07-09 06:01:41.345
0.07,0.02,-0.01,2022-07-09 06:01:41.354
0.01,-0.04,-0.01,2022-07-09 06:01:41.364
0.01,0.02,-0.01,2022-07-09 06:01:41.374
0.01,0.02,-0.01,2022-07-09 06:01:41.385
0.01,0.02,-0.01,2022-07-09 06:01:41.397
0.01,0.02,-0.01,2022-07-09 06:01:41.407
0.01,0.02,-0.01,2022-07-09 06:01:41.416
0.01,0.02,-0.01,2022-07-09 06:01:41.425
0.01,0.02,-0.01,2022-07-09 06:01:41.436
0.01,0.02,-0.01,2022-07-09 06:01:41.445
0.07,0.02,0.05,2022-07-09 06:01:41.455
0.01,0.02,0.05,2022-07-09 06:01:41.465
0.01,0.02,0.05,2022-07-09 06:01:41.477
0.01,0.02,-0.01,2022-07-09 06:01:41.486
0.01,0.02,-0.01,2022-07-09 06:01:41.500
-0.06,-0.04,-0.01,2022-07-09 06:01:41.509
0.01,-0.04,-0.01,2022-07-09 06:01:41.518
0.01,0.02,-0.01,2022-07-09 06:01:41.528
0.01,0.02,-0.01,2022-07-09 06:01:41.536
-0.06,0.02,-0.01,2022-07-09 06:01:41.545
0.01,0.02,-0.01,2022-07-09 06:01:41.556
0.01,0.02,-0.01,2022-07-09 06:01:41.567
0.01,0.02,-0.01,2022-07-09 06:01:41.578
0.01,-0.04,-0.01,2022-07-09 06:01:41.589
0.01,-0.04,-0.01,2022-07-09 06:01:41.598
0.01,0.02,-0.01,2022-07-09 06:01:41.604
-0.06,-0.04,-0.01,2022-07-09 06:01:41.618
0.01,-0.04,-0.01,2022-07-09 06:01:41.627
0.01,0.02,-0.01,2022-07-09 06:01:41.635
0.01,-0.04,-0.01,2022-07-09 06:01:41.647
0.07,0.02,-0.01,2022-07-09 06:01:41.657
0.07,0.02,-0.01,2022-07-09 06:01:41.671
0.01,0.02,-0.01,2022-07-09 06:01:41.676
0.07,-0.04,-0.01,2022-07-09 06:01:41.687
0.01,-0.04,-0.01,2022-07-09 06:01:41.696
0.01,-0.04,-0.01,2022-07-09 06:01:41.706
0.01,-0.04,-0.01,2022-07-09 06:01:41.715
0.01,-0.04,-0.01,2022-07-09 06:01:41.725
0.01,0.02,0.05,2022-07-09 06:01:41.739
0.01,0.02,-0.01,2022-07-09 06:01:41.749
0.01,0.02,-0.01,2022-07-09 06:01:41.759
0.01,0.02,0.05,2022-07-09 06:01:41.768
0.01,0.02,0.05,2022-07-09 06:01:41.779
-0.06,0.02,-0.01,2022-07-09 06:01:41.790
0.01,-0.04,-0.01,2022-07-09 06:01:41.795
0.01,0.02,-0.01,2022-07-09 06:01:41.808
0.01,0.02,-0.01,2022-07-09 06:01:41.817
-0.06,-0.04,-0.01,2022-07-09 06:01:41.825
0.01,-0.04,-0.01,2022-07-09 06:01:41.837
0.01,-0.04,-0.01,2022-07-09 06:01:41.850
0.01,0.02,-0.01,2022-07-09 06:01:41.856
0.01,-0.04,-0.01,2022-07-09 06:01:41.868
0.01,0.02,0.05,2022-07-09 06:01:41.881
0.01,0.02,0.05,2022-07-09 06:01:41.890
0.01,0.02,-0.01,2022-07-09 06:01:41.897
0.01,0.02,-0.01,2022-07-09 06:01:41.908
-0.06,0.02,-0.01,2022-07-09 06:01:41.920
-0.06,0.02,-0.01,2022-07-09 06:01:41.928
-0.06,0.02,-0.01,2022-07-09 06:01:41.941
0.01,-0.04,-0.01,2022-07-09 06:01:41.948
0.01,0.02,-0.01,2022-07-09 06:01:41.958
0.01,-0.04,-0.01,2022-07-09 06:01:41.966
0.01,0.02,-0.01,2022-07-09 06:01:41.977
0.01,0.02,-0.01,2022-07-09 06:01:41.989
0.01,0.02,-0.01,2022-07-09 06:01:41.999
0.01,0.02,-0.01,2022-07-09 06:01:42.010
0.01,-0.04,0.05,2022-07-09 06:01:42.019
0.01,-0.04,-0.01,2022-07-09 06:01:42.031
0.01,0.02,-0.01,2022-07-09 06:01:42.041
0.01,0.02,-0.01,2022-07-09 06:01:42.052
0.01,0.02,-0.01,2022-07-09 06:01:42.060
0.01,0.02,-0.01,2022-07-09 06:01:42.071
0.01,0.02,-0.01,2022-07-09 06:01:42.077
0.01,0.08,-0.01,2022-07-09 06:01:42.089
0.01,0.02,-0.01,2022-07-09 06:01:42.098
0.01,0.02,-0.01,2022-07-09 06:01:42.109
0.01,0.02,-0.01,2022-07-09 06:01:42.122
0.01,0.02,-0.01,2022-07-09 06:01:42.129
0.01,0.02,-0.01,2022-07-09 06:01:42.140
0.01,0.02,-0.01,2022-07-09 06:01:42.151
0.01,0.02,-0.01,2022-07-09 06:01:42.161
0.01,-0.04,-0.01,2022-07-09 06:01:42.172
-0.06,-0.04,-0.01,2022-07-09 06:01:42.179
-0.06,-0.04,-0.01,2022-07-09 06:01:42.190
-0.06,0.02,-0.01,2022-07-09 06:01:42.201
-0.06,0.02,0.05,2022-07-09 06:01:42.211
0.01,0.02,0.05,2022-07-09 06:01:42.220
0.01,0.02,-0.01,2022-07-09 06:01:42.231
0.01,0.02,-0.01,2022-07-09 06:01:42.239
0.01,0.02,-0.01,2022-07-09 06:01:42.250
0.01,-0.04,-0.01,2022-07-09 06:01:42.260
0.01,-0.04,-0.01,2022-07-09 06:01:42.271
0.01,-0.04,-0.01,2022-07-09 06:01:42.280
0.01,0.02,-0.01,2022-07-09 06:01:42.290
0.01,0.02,-0.01,2022-07-09 06:01:42.302
0.01,0.02,-0.01,2022-07-09 06:01:42.310
0.01,0.02,-0.01,2022-07-09 06:01:42.320
0.01,-0.04,-0.01,2022-07-09 06:01:42.331
0.01,-0.04,-0.01,2022-07-09 06:01:42.340
0.01,0.02,0.05,2022-07-09 06:01:42.351
0.01,0.02,-0.01,2022-07-09 06:01:42.359
0.01,-0.04,-0.01,2022-07-09 06:01:42.372
0.01,-0.04,-0.01,2022-07-09 06:01:42.381
0.01,-0.04,-0.01,2022-07-09 06:01:42.391
0.01,0.02,-0.01,2022-07-09 06:01:42.409
0.01,0.02,-0.01,2022-07-09 06:01:42.410
0.01,0.02,-0.01,2022-07-09 06:01:42.419
0.01,0.02,-0.01,2022-07-09 06:01:42.429
-0.06,-0.04,-0.01,2022-07-09 06:01:42.440
0.01,0.02,-0.01,2022-07-09 06:01:42.450
0.01,0.02,-0.01,2022-07-09 06:01:42.462
0.01,-0.04,-0.01,2022-07-09 06:01:42.470
0.01,-0.04,-0.01,2022-07-09 06:01:42.485
0.01,-0.04,-0.01,2022-07-09 06:01:42.494
-0.06,-0.04,-0.01,2022-07-09 06:01:42.501
-0.06,0.02,-0.01,2022-07-09 06:01:42.518
0.01,-0.04,-0.01,2022-07-09 06:01:42.522
0.01,-0.04,-0.01,2022-07-09 06:01:42.534
0.01,-0.04,-0.01,2022-07-09 06:01:42.542
0.01,-0.04,-0.01,2022-07-09 06:01:42.555
-0.06,0.02,-0.01,2022-07-09 06:01:42.559
-0.06,0.02,-0.01,2022-07-09 06:01:42.570
0.01,-0.04,-0.01,2022-07-09 06:01:42.580
0.01,-0.04,0.05,2022-07-09 06:01:42.596
0.01,0.02,-0.01,2022-07-09 06:01:42.600
0.01,0.02,-0.01,2022-07-09 06:01:42.613
0.01,0.02,-0.01,2022-07-09 06:01:42.620
0.01,0.02,0.05,2022-07-09 06:01:42.633
0.01,0.02,-0.01,2022-07-09 06:01:42.646
0.01,0.02,-0.01,2022-07-09 06:01:42.651
0.01,0.02,-0.01,2022-07-09 06:01:42.664
0.01,0.02,-0.01,2022-07-09 06:01:42.674
0.07,-0.04,0.05,2022-07-09 06:01:42.683
