0.00,-0.00,0.00,2022-07-09 05:56:22.645
0.00,-0.00,0.00,2022-07-09 05:56:22.649
0.06,-0.00,0.00,2022-07-09 05:56:22.653
0.06,-0.00,0.00,2022-07-09 05:56:22.657
0.00,-0.00,0.00,2022-07-09 05:56:22.660
0.00,-0.00,0.00,2022-07-09 05:56:22.663
0.00,0.06,0.00,2022-07-09 05:56:22.667
0.00,-0.00,0.00,2022-07-09 05:56:22.672
0.00,-0.00,0.00,2022-07-09 05:56:22.673
-0.06,-0.00,0.00,2022-07-09 05:56:22.688
-0.06,-0.00,0.00,2022-07-09 05:56:22.716
0.00,0.06,0.00,2022-07-09 05:56:22.718
0.00,-0.00,0.00,2022-07-09 05:56:22.722
0.00,-0.00,0.00,2022-07-09 05:56:22.727
0.00,-0.00,0.00,2022-07-09 05:56:22.736
0.00,-0.00,-0.06,2022-07-09 05:56:22.741
0.00,-0.00,-0.06,2022-07-09 05:56:22.753
0.00,-0.06,0.00,2022-07-09 05:56:22.764
0.00,-0.06,0.00,2022-07-09 05:56:22.775
0.00,-0.06,0.00,2022-07-09 05:56:22.781
0.00,-0.06,0.00,2022-07-09 05:56:22.792
0.00,-0.06,0.00,2022-07-09 05:56:22.805
-0.06,-0.00,0.00,2022-07-09 05:56:22.815
0.00,-0.00,0.00,2022-07-09 05:56:22.824
0.00,-0.00,0.00,2022-07-09 05:56:22.833
0.00,-0.00,0.00,2022-07-09 05:56:22.843
0.00,0.06,0.00,2022-07-09 05:56:22.853
0.00,-0.00,-0.06,2022-07-09 05:56:22.863
0.00,-0.00,0.00,2022-07-09 05:56:22.881
0.00,-0.00,0.00,2022-07-09 05:56:22.888
0.00,-0.00,0.00,2022-07-09 05:56:22.901
0.00,0.06,0.00,2022-07-09 05:56:22.904
0.00,0.06,0.00,2022-07-09 05:56:22.914
0.00,-0.00,0.00,2022-07-09 05:56:22.924
0.00,-0.00,0.00,2022-07-09 05:56:22.933
0.00,-0.00,0.00,2022-07-09 05:56:22.943
0.00,-0.00,0.00,2022-07-09 05:56:22.954
0.00,-0.06,0.00,2022-07-09 05:56:22.963
0.00,-0.00,0.00,2022-07-09 05:56:22.976
-0.06,-0.00,0.00,2022-07-09 05:56:22.985
0.00,-0.00,0.00,2022-07-09 05:56:22.997
0.00,-0.00,0.00,2022-07-09 05:56:23.006
0.00,-0.00,0.00,2022-07-09 05:56:23.016
0.00,-0.00,0.00,2022-07-09 05:56:23.027
0.00,-0.00,0.00,2022-07-09 05:56:23.036
0.00,-0.00,0.00,2022-07-09 05:56:23.045
0.00,-0.00,0.00,2022-07-09 05:56:23.058
0.00,-0.00,0.00,2022-07-09 05:56:23.065
0.00,-0.00,0.00,2022-07-09 05:56:23.075
0.00,-0.06,-0.06,2022-07-09 05:56:23.088
0.00,-0.00,-0.06,2022-07-09 05:56:23.095
0.00,-0.00,0.00,2022-07-09 05:56:23.107
0.00,-0.00,0.00,2022-07-09 05:56:23.115
0.06,-0.00,-0.06,2022-07-09 05:56:23.124
0.06,-0.06,0.00,2022-07-09 05:56:23.135
0.00,-0.00,0.00,2022-07-09 05:56:23.145
0.00,-0.00,0.00,2022-07-09 05:56:23.157
0.00,0.06,0.00,2022-07-09 05:56:23.166
0.00,-0.00,0.00,2022-07-09 05:56:23.175
0.06,-0.00,0.00,2022-07-09 05:56:23.184
0.06,-0.00,0.00,2022-07-09 05:56:23.195
0.00,-0.00,0.00,2022-07-09 05:56:23.206
-0.06,-0.00,0.00,2022-07-09 05:56:23.216
0.00,-0.00,0.00,2022-07-09 05:56:23.228
0.00,-0.00,0.00,2022-07-09 05:56:23.236
0.00,-0.00,0.00,2022-07-09 05:56:23.247
0.00,-0.00,0.00,2022-07-09 05:56:23.258
0.00,-0.00,0.00,2022-07-09 05:56:23.267
0.00,-0.00,0.00,2022-07-09 05:56:23.279
0.00,-0.00,0.00,2022-07-09 05:56:23.292
0.00,-0.00,0.00,2022-07-09 05:56:23.297
0.00,-0.00,0.00,2022-07-09 05:56:23.307
0.00,-0.00,0.00,2022-07-09 05:56:23.317
0.00,-0.00,0.00,2022-07-09 05:56:23.327
0.00,-0.00,0.00,2022-07-09 05:56:23.340
0.00,-0.00,0.00,2022-07-09 05:56:23.347
0.00,-0.00,0.00,2022-07-09 05:56:23.356
0.00,-0.00,0.00,2022-07-09 05:56:23.369
0.00,-0.00,0.00,2022-07-09 05:56:23.376
0.00,-0.00,0.00,2022-07-09 05:56:23.388
0.00,-0.00,0.00,2022-07-09 05:56:23.395
0.00,-0.00,0.00,2022-07-09 05:56:23.405
0.00,-0.06,0.00,2022-07-09 05:56:23.416
0.00,-0.06,0.00,2022-07-09 05:56:23.425
0.00,-0.00,0.00,2022-07-09 05:56:23.436
0.00,-0.00,0.00,2022-07-09 05:56:23.447
-0.06,0.06,0.00,2022-07-09 05:56:23.456
0.00,0.06,0.00,2022-07-09 05:56:23.468
0.00,-0.00,0.00,2022-07-09 05:56:23.479
0.00,-0.00,-0.06,2022-07-09 05:56:23.490
0.00,-0.06,-0.06,2022-07-09 05:56:23.499
0.06,-0.00,-0.06,2022-07-09 05:56:23.508
0.00,-0.00,-0.06,2022-07-09 05:56:23.519
0.00,-0.00,0.00,2022-07-09 05:56:23.528
0.00,-0.00,0.00,2022-07-09 05:56:23.539
0.00,-0.00,0.00,2022-07-09 05:56:23.549
0.00,-0.00,0.00,2022-07-09 05:56:23.561
0.00,-0.00,0.00,2022-07-09 05:56:23.571
0.00,-0.00,0.00,2022-07-09 05:56:23.578
0.00,-0.00,0.00,2022-07-09 05:56:23.588
0.00,-0.06,0.00,2022-07-09 05:56:23.599
0.00,-0.06,0.00,2022-07-09 05:56:23.609
-0.06,-0.00,0.00,2022-07-09 05:56:23.618
0.00,-0.00,0.00,2022-07-09 05:56:23.628
0.00,-0.00,0.00,2022-07-09 05:56:23.639
0.00,-0.00,0.00,2022-07-09 05:56:23.653
0.00,-0.00,0.00,2022-07-09 05:56:23.659
0.00,-0.00,0.00,2022-07-09 05:56:23.669
0.06,-0.00,0.00,2022-07-09 05:56:23.679
0.00,-0.00,0.00,2022-07-09 05:56:23.689
0.00,-0.00,-0.06,2022-07-09 05:56:23.700
0.00,0.06,0.00,2022-07-09 05:56:23.709
0.00,-0.00,0.00,2022-07-09 05:56:23.719
0.00,-0.00,0.00,2022-07-09 05:56:23.731
-0.06,-0.00,0.00,2022-07-09 05:56:23.741
0.00,-0.00,0.00,2022-07-09 05:56:23.751
0.00,-0.00,0.00,2022-07-09 05:56:23.758
0.00,-0.00,0.00,2022-07-09 05:56:23.770
0.00,-0.00,0.00,2022-07-09 05:56:23.779
0.06,0.06,0.00,2022-07-09 05:56:23.790
0.00,-0.00,0.00,2022-07-09 05:56:23.799
0.00,-0.00,0.00,2022-07-09 05:56:23.810
0.00,-0.00,0.00,2022-07-09 05:56:23.819
0.00,-0.00,0.00,2022-07-09 05:56:23.831
0.00,-0.00,0.00,2022-07-09 05:56:23.838
0.00,-0.00,0.00,2022-07-09 05:56:23.850
0.00,-0.00,0.00,2022-07-09 05:56:23.859
0.00,-0.00,0.00,2022-07-09 05:56:23.870
0.00,-0.00,0.00,2022-07-09 05:56:23.881
0.00,-0.00,0.00,2022-07-09 05:56:23.889
0.00,-0.00,0.00,2022-07-09 05:56:23.898
0.00,-0.00,0.00,2022-07-09 05:56:23.909
0.00,-0.00,0.00,2022-07-09 05:56:23.918
-0.06,-0.00,0.00,2022-07-09 05:56:23.932
-0.06,-0.00,0.00,2022-07-09 05:56:23.939
-0.06,-0.00,-0.06,2022-07-09 05:56:23.950
0.00,-0.00,-0.06,2022-07-09 05:56:23.960
0.00,-0.00,0.00,2022-07-09 05:56:23.971
0.00,-0.00,0.00,2022-07-09 05:56:23.983
0.00,-0.00,0.00,2022-07-09 05:56:23.990
0.00,-0.00,-0.06,2022-07-09 05:56:24.000
0.00,0.06,-0.06,2022-07-09 05:56:24.011
0.00,-0.00,0.00,2022-07-09 05:56:24.019
0.00,-0.00,0.00,2022-07-09 05:56:24.032
0.00,-0.00,0.00,2022-07-09 05:56:24.042
0.00,0.06,0.00,2022-07-09 05:56:24.052
0.00,0.06,-0.06,2022-07-09 05:56:24.065
0.00,-0.00,0.00,2022-07-09 05:56:24.068
0.00,-0.00,0.00,2022-07-09 05:56:24.079
0.00,-0.00,0.00,2022-07-09 05:56:24.092
0.00,-0.06,0.00,2022-07-09 05:56:24.099
0.00,-0.00,0.00,2022-07-09 05:56:24.111
0.00,-0.00,0.00,2022-07-09 05:56:24.121
0.00,-0.00,0.00,2022-07-09 05:56:24.130
0.00,-0.00,0.00,2022-07-09 05:56:24.141
0.00,-0.00,0.00,2022-07-09 05:56:24.149
0.00,-0.00,0.00,2022-07-09 05:56:24.160
0.00,-0.00,0.06,2022-07-09 05:56:24.175
0.00,-0.00,0.00,2022-07-09 05:56:24.181
0.00,-0.00,-0.06,2022-07-09 05:56:24.193
0.00,-0.00,-0.06,2022-07-09 05:56:24.203
-0.06,-0.00,-0.06,2022-07-09 05:56:24.212
0.00,-0.00,-0.06,2022-07-09 05:56:24.221
-0.06,-0.00,0.00,2022-07-09 05:56:24.231
0.00,-0.06,0.00,2022-07-09 05:56:24.241
0.00,-0.00,0.00,2022-07-09 05:56:24.252
0.00,-0.00,0.00,2022-07-09 05:56:24.262
0.00,-0.00,0.00,2022-07-09 05:56:24.272
0.00,-0.00,0.00,2022-07-09 05:56:24.282
0.00,0.06,0.00,2022-07-09 05:56:24.294
-0.06,-0.00,0.00,2022-07-09 05:56:24.301
-0.06,-0.00,0.00,2022-07-09 05:56:24.313
0.00,-0.00,0.00,2022-07-09 05:56:24.322
0.00,-0.00,0.00,2022-07-09 05:56:24.332
-0.06,-0.00,0.00,2022-07-09 05:56:24.343
0.00,-0.00,0.00,2022-07-09 05:56:24.352
0.00,-0.00,0.00,2022-07-09 05:56:24.362
0.00,-0.00,0.00,2022-07-09 05:56:24.374
0.00,-0.00,0.00,2022-07-09 05:56:24.384
0.00,-0.00,0.00,2022-07-09 05:56:24.394
0.00,-0.00,0.00,2022-07-09 05:56:24.401
