-0.05,0.04,-0.02,2022-07-09 05:37:39.096
0.01,-0.02,0.04,2022-07-09 05:37:39.099
0.01,-0.02,0.04,2022-07-09 05:37:39.101
0.01,-0.02,-0.02,2022-07-09 05:37:39.103
0.01,-0.02,-0.02,2022-07-09 05:37:39.105
0.01,-0.02,0.04,2022-07-09 05:37:39.107
0.01,-0.02,0.04,2022-07-09 05:37:39.111
0.01,-0.02,-0.02,2022-07-09 05:37:39.121
0.01,-0.02,0.04,2022-07-09 05:37:39.148
0.01,0.04,-0.02,2022-07-09 05:37:39.150
0.01,0.04,-0.02,2022-07-09 05:37:39.152
0.01,-0.02,-0.02,2022-07-09 05:37:39.166
0.01,-0.02,-0.02,2022-07-09 05:37:39.170
0.01,0.04,0.04,2022-07-09 05:37:39.181
0.01,0.04,0.04,2022-07-09 05:37:39.195
0.01,-0.02,0.04,2022-07-09 05:37:39.202
0.01,0.04,-0.02,2022-07-09 05:37:39.213
0.01,0.04,-0.02,2022-07-09 05:37:39.222
0.01,0.04,0.04,2022-07-09 05:37:39.236
0.01,0.04,-0.02,2022-07-09 05:37:39.244
-0.05,0.04,-0.02,2022-07-09 05:37:39.258
0.01,-0.02,-0.02,2022-07-09 05:37:39.266
0.01,-0.02,-0.02,2022-07-09 05:37:39.273
0.01,-0.02,-0.02,2022-07-09 05:37:39.288
-0.05,-0.02,0.04,2022-07-09 05:37:39.298
0.01,0.04,0.04,2022-07-09 05:37:39.305
-0.05,0.04,0.04,2022-07-09 05:37:39.314
-0.05,0.04,0.04,2022-07-09 05:37:39.325
-0.05,0.11,0.04,2022-07-09 05:37:39.333
-0.05,0.04,0.04,2022-07-09 05:37:39.343
0.01,0.04,-0.02,2022-07-09 05:37:39.354
0.01,0.04,0.04,2022-07-09 05:37:39.365
0.01,0.04,0.04,2022-07-09 05:37:39.376
0.01,0.04,0.04,2022-07-09 05:37:39.384
0.01,-0.02,0.04,2022-07-09 05:37:39.395
-0.05,-0.02,0.04,2022-07-09 05:37:39.404
0.01,-0.02,-0.02,2022-07-09 05:37:39.415
0.01,-0.08,-0.02,2022-07-09 05:37:39.426
0.01,-0.02,0.04,2022-07-09 05:37:39.435
0.01,-0.02,0.04,2022-07-09 05:37:39.445
0.01,-0.02,-0.02,2022-07-09 05:37:39.458
-0.05,0.11,-0.02,2022-07-09 05:37:39.467
0.01,0.11,-0.02,2022-07-09 05:37:39.477
0.01,0.04,-0.02,2022-07-09 05:37:39.485
0.01,0.04,0.04,2022-07-09 05:37:39.495
0.01,0.04,0.04,2022-07-09 05:37:39.506
0.01,0.04,-0.02,2022-07-09 05:37:39.514
0.01,0.04,-0.02,2022-07-09 05:37:39.524
0.01,0.04,-0.02,2022-07-09 05:37:39.536
0.01,0.04,0.04,2022-07-09 05:37:39.544
0.01,-0.02,0.04,2022-07-09 05:37:39.558
0.01,0.04,0.04,2022-07-09 05:37:39.565
0.01,0.04,-0.02,2022-07-09 05:37:39.575
0.01,0.04,-0.02,2022-07-09 05:37:39.585
0.01,-0.08,0.04,2022-07-09 05:37:39.597
0.01,-0.02,-0.02,2022-07-09 05:37:39.605
0.01,-0.02,0.04,2022-07-09 05:37:39.617
0.01,0.04,-0.02,2022-07-09 05:37:39.628
0.01,-0.02,-0.02,2022-07-09 05:37:39.638
0.01,-0.02,-0.02,2022-07-09 05:37:39.645
0.01,0.04,0.04,2022-07-09 05:37:39.656
0.01,-0.02,0.04,2022-07-09 05:37:39.668
0.01,-0.02,-0.02,2022-07-09 05:37:39.677
0.07,-0.02,0.04,2022-07-09 05:37:39.687
0.01,-0.02,0.04,2022-07-09 05:37:39.698
0.01,-0.02,-0.02,2022-07-09 05:37:39.707
0.01,-0.02,-0.02,2022-07-09 05:37:39.715
0.01,0.04,-0.02,2022-07-09 05:37:39.724
0.01,0.04,-0.02,2022-07-09 05:37:39.740
0.01,0.04,-0.02,2022-07-09 05:37:39.747
0.01,0.04,0.04,2022-07-09 05:37:39.755
0.01,-0.02,0.04,2022-07-09 05:37:39.768
0.01,-0.02,0.04,2022-07-09 05:37:39.776
0.07,-0.02,0.04,2022-07-09 05:37:39.785
0.01,0.04,0.04,2022-07-09 05:37:39.801
0.01,0.04,0.04,2022-07-09 05:37:39.806
0.01,0.04,0.04,2022-07-09 05:37:39.818
0.01,0.04,0.04,2022-07-09 05:37:39.825
0.01,-0.02,0.04,2022-07-09 05:37:39.835
0.01,0.04,-0.02,2022-07-09 05:37:39.854
-0.05,0.11,-0.02,2022-07-09 05:37:39.862
0.01,0.04,0.04,2022-07-09 05:37:39.872
0.01,-0.08,-0.02,2022-07-09 05:37:39.877
0.01,0.04,-0.02,2022-07-09 05:37:39.887
0.01,0.04,-0.02,2022-07-09 05:37:39.899
0.01,-0.02,-0.02,2022-07-09 05:37:39.907
0.01,-0.02,-0.02,2022-07-09 05:37:39.919
0.01,0.04,0.04,2022-07-09 05:37:39.929
0.01,0.04,-0.02,2022-07-09 05:37:39.937
0.01,-0.02,0.04,2022-07-09 05:37:39.948
0.01,0.04,0.04,2022-07-09 05:37:39.957
0.01,0.04,-0.02,2022-07-09 05:37:39.968
0.01,0.04,0.04,2022-07-09 05:37:39.978
0.01,0.04,0.04,2022-07-09 05:37:39.988
0.01,0.04,-0.02,2022-07-09 05:37:39.999
0.01,0.04,-0.02,2022-07-09 05:37:40.010
0.01,0.04,-0.02,2022-07-09 05:37:40.020
0.01,0.04,0.04,2022-07-09 05:37:40.029
0.01,0.04,0.04,2022-07-09 05:37:40.038
0.01,0.04,0.04,2022-07-09 05:37:40.052
-0.05,-0.02,0.04,2022-07-09 05:37:40.059
0.01,-0.02,-0.02,2022-07-09 05:37:40.069
-0.05,0.04,-0.02,2022-07-09 05:37:40.081
0.01,-0.02,-0.02,2022-07-09 05:37:40.090
0.01,0.04,0.04,2022-07-09 05:37:40.100
0.01,0.04,0.04,2022-07-09 05:37:40.109
0.01,0.04,-0.02,2022-07-09 05:37:40.120
0.01,-0.02,-0.02,2022-07-09 05:37:40.128
0.01,-0.02,0.04,2022-07-09 05:37:40.138
0.01,0.04,-0.02,2022-07-09 05:37:40.149
0.01,0.04,-0.02,2022-07-09 05:37:40.158
0.01,0.04,-0.02,2022-07-09 05:37:40.169
0.01,0.04,0.04,2022-07-09 05:37:40.179
0.01,0.04,-0.02,2022-07-09 05:37:40.191
0.01,0.04,-0.02,2022-07-09 05:37:40.200
0.01,0.04,-0.02,2022-07-09 05:37:40.210
0.01,0.04,-0.02,2022-07-09 05:37:40.219
-0.05,0.04,-0.02,2022-07-09 05:37:40.230
0.01,-0.02,-0.02,2022-07-09 05:37:40.240
-0.05,-0.02,-0.02,2022-07-09 05:37:40.250
-0.05,-0.02,-0.02,2022-07-09 05:37:40.260
-0.05,-0.02,0.04,2022-07-09 05:37:40.269
-0.05,-0.02,-0.02,2022-07-09 05:37:40.280
0.01,-0.02,0.04,2022-07-09 05:37:40.289
0.01,-0.02,0.04,2022-07-09 05:37:40.299
0.01,-0.02,0.04,2022-07-09 05:37:40.310
0.01,0.04,0.04,2022-07-09 05:37:40.319
0.01,-0.08,0.04,2022-07-09 05:37:40.331
0.01,-0.02,-0.02,2022-07-09 05:37:40.339
0.01,-0.02,0.04,2022-07-09 05:37:40.357
-0.05,-0.02,0.04,2022-07-09 05:37:40.360
-0.05,0.04,0.04,2022-07-09 05:37:40.368
0.01,0.04,-0.02,2022-07-09 05:37:40.377
0.01,-0.02,-0.02,2022-07-09 05:37:40.385
-0.05,0.04,0.04,2022-07-09 05:37:40.399
0.01,-0.02,-0.02,2022-07-09 05:37:40.409
-0.05,0.04,0.04,2022-07-09 05:37:40.418
-0.05,0.04,0.04,2022-07-09 05:37:40.429
0.01,0.04,0.04,2022-07-09 05:37:40.440
0.01,0.04,0.04,2022-07-09 05:37:40.450
0.01,0.04,0.04,2022-07-09 05:37:40.461
0.01,-0.02,-0.02,2022-07-09 05:37:40.469
0.01,0.04,0.04,2022-07-09 05:37:40.481
0.01,0.04,-0.02,2022-07-09 05:37:40.490
0.01,0.04,-0.02,2022-07-09 05:37:40.499
0.01,0.04,0.04,2022-07-09 05:37:40.510
0.01,0.04,0.04,2022-07-09 05:37:40.520
0.01,-0.02,-0.02,2022-07-09 05:37:40.530
0.01,-0.02,-0.02,2022-07-09 05:37:40.540
0.01,0.04,0.04,2022-07-09 05:37:40.550
0.01,-0.02,-0.02,2022-07-09 05:37:40.561
0.01,-0.02,-0.02,2022-07-09 05:37:40.575
0.01,0.04,-0.02,2022-07-09 05:37:40.585
0.01,-0.02,-0.02,2022-07-09 05:37:40.592
