0.22,9.96,-0.51,2022-07-09 05:50:16.162
0.21,9.97,-0.51,2022-07-09 05:50:16.163
0.21,9.98,-0.52,2022-07-09 05:50:16.166
0.20,9.97,-0.52,2022-07-09 05:50:16.168
0.21,9.97,-0.51,2022-07-09 05:50:16.171
0.21,9.97,-0.51,2022-07-09 05:50:16.173
0.22,9.97,-0.51,2022-07-09 05:50:16.174
0.22,9.97,-0.50,2022-07-09 05:50:16.191
0.21,9.97,-0.51,2022-07-09 05:50:16.192
0.21,9.96,-0.52,2022-07-09 05:50:16.224
0.20,9.95,-0.52,2022-07-09 05:50:16.226
0.19,9.93,-0.53,2022-07-09 05:50:16.229
0.19,9.94,-0.52,2022-07-09 05:50:16.233
0.19,9.95,-0.53,2022-07-09 05:50:16.244
0.21,9.96,-0.53,2022-07-09 05:50:16.256
0.22,9.96,-0.52,2022-07-09 05:50:16.261
0.22,9.95,-0.51,2022-07-09 05:50:16.272
0.22,9.97,-0.52,2022-07-09 05:50:16.282
0.22,9.97,-0.51,2022-07-09 05:50:16.291
0.22,9.97,-0.51,2022-07-09 05:50:16.300
0.21,9.96,-0.52,2022-07-09 05:50:16.313
0.21,9.97,-0.51,2022-07-09 05:50:16.321
0.21,9.96,-0.51,2022-07-09 05:50:16.331
0.20,9.95,-0.52,2022-07-09 05:50:16.343
0.20,9.95,-0.52,2022-07-09 05:50:16.352
0.20,9.95,-0.53,2022-07-09 05:50:16.364
0.19,9.95,-0.52,2022-07-09 05:50:16.373
0.19,9.94,-0.53,2022-07-09 05:50:16.384
0.18,9.95,-0.54,2022-07-09 05:50:16.392
0.19,9.95,-0.54,2022-07-09 05:50:16.403
0.19,9.95,-0.53,2022-07-09 05:50:16.413
0.19,9.95,-0.53,2022-07-09 05:50:16.421
0.21,9.96,-0.53,2022-07-09 05:50:16.433
0.21,9.96,-0.52,2022-07-09 05:50:16.443
0.21,9.96,-0.50,2022-07-09 05:50:16.453
0.22,9.96,-0.50,2022-07-09 05:50:16.462
0.22,9.96,-0.50,2022-07-09 05:50:16.473
0.21,9.95,-0.51,2022-07-09 05:50:16.483
0.22,9.95,-0.52,2022-07-09 05:50:16.493
0.21,9.96,-0.52,2022-07-09 05:50:16.503
0.21,9.95,-0.52,2022-07-09 05:50:16.515
0.20,9.95,-0.53,2022-07-09 05:50:16.523
0.20,9.95,-0.53,2022-07-09 05:50:16.534
0.21,9.95,-0.53,2022-07-09 05:50:16.543
0.20,9.95,-0.53,2022-07-09 05:50:16.553
0.20,9.94,-0.54,2022-07-09 05:50:16.564
0.19,9.94,-0.54,2022-07-09 05:50:16.572
0.19,9.95,-0.55,2022-07-09 05:50:16.583
0.20,9.95,-0.54,2022-07-09 05:50:16.594
0.20,9.95,-0.52,2022-07-09 05:50:16.605
0.20,9.96,-0.52,2022-07-09 05:50:16.615
0.21,9.96,-0.52,2022-07-09 05:50:16.623
0.20,9.96,-0.52,2022-07-09 05:50:16.634
0.20,9.95,-0.52,2022-07-09 05:50:16.644
0.20,9.95,-0.52,2022-07-09 05:50:16.654
0.21,9.97,-0.53,2022-07-09 05:50:16.665
0.21,9.95,-0.53,2022-07-09 05:50:16.673
0.21,9.95,-0.53,2022-07-09 05:50:16.683
0.20,9.95,-0.52,2022-07-09 05:50:16.695
0.19,9.95,-0.52,2022-07-09 05:50:16.703
0.20,9.95,-0.53,2022-07-09 05:50:16.713
0.21,9.96,-0.53,2022-07-09 05:50:16.724
0.22,9.96,-0.52,2022-07-09 05:50:16.734
0.22,9.96,-0.51,2022-07-09 05:50:16.744
0.21,9.97,-0.51,2022-07-09 05:50:16.754
0.22,9.96,-0.50,2022-07-09 05:50:16.765
0.22,9.95,-0.51,2022-07-09 05:50:16.775
0.21,9.95,-0.51,2022-07-09 05:50:16.785
0.20,9.96,-0.51,2022-07-09 05:50:16.794
0.20,9.95,-0.52,2022-07-09 05:50:16.804
0.21,9.96,-0.52,2022-07-09 05:50:16.816
0.21,9.94,-0.52,2022-07-09 05:50:16.828
0.20,9.95,-0.53,2022-07-09 05:50:16.835
0.19,9.96,-0.53,2022-07-09 05:50:16.847
0.20,9.95,-0.52,2022-07-09 05:50:16.854
0.21,9.96,-0.52,2022-07-09 05:50:16.864
0.22,9.95,-0.52,2022-07-09 05:50:16.873
0.20,9.95,-0.51,2022-07-09 05:50:16.883
0.20,9.95,-0.52,2022-07-09 05:50:16.895
0.20,9.95,-0.53,2022-07-09 05:50:16.903
0.18,9.95,-0.54,2022-07-09 05:50:16.914
0.20,9.95,-0.53,2022-07-09 05:50:16.926
0.21,9.96,-0.53,2022-07-09 05:50:16.937
0.20,9.97,-0.52,2022-07-09 05:50:16.945
0.21,9.97,-0.52,2022-07-09 05:50:16.957
0.21,9.96,-0.52,2022-07-09 05:50:16.968
0.22,9.98,-0.52,2022-07-09 05:50:16.976
0.22,9.97,-0.52,2022-07-09 05:50:16.987
0.21,9.96,-0.51,2022-07-09 05:50:16.995
0.21,9.96,-0.51,2022-07-09 05:50:17.004
0.21,9.97,-0.51,2022-07-09 05:50:17.014
0.21,9.96,-0.52,2022-07-09 05:50:17.027
0.21,9.96,-0.52,2022-07-09 05:50:17.036
0.21,9.97,-0.52,2022-07-09 05:50:17.044
0.21,9.97,-0.52,2022-07-09 05:50:17.054
0.21,9.97,-0.51,2022-07-09 05:50:17.065
0.20,9.96,-0.52,2022-07-09 05:50:17.079
0.21,9.95,-0.52,2022-07-09 05:50:17.086
0.22,9.96,-0.52,2022-07-09 05:50:17.095
0.22,9.97,-0.51,2022-07-09 05:50:17.108
0.21,9.97,-0.51,2022-07-09 05:50:17.119
0.21,9.96,-0.52,2022-07-09 05:50:17.128
0.21,9.95,-0.51,2022-07-09 05:50:17.137
0.20,9.96,-0.51,2022-07-09 05:50:17.147
0.21,9.96,-0.52,2022-07-09 05:50:17.158
0.22,9.97,-0.51,2022-07-09 05:50:17.166
0.23,9.97,-0.51,2022-07-09 05:50:17.177
0.22,9.98,-0.51,2022-07-09 05:50:17.187
0.22,9.96,-0.52,2022-07-09 05:50:17.197
0.21,9.96,-0.52,2022-07-09 05:50:17.207
0.23,9.96,-0.52,2022-07-09 05:50:17.216
0.22,9.95,-0.52,2022-07-09 05:50:17.227
0.20,9.96,-0.52,2022-07-09 05:50:17.237
0.20,9.95,-0.52,2022-07-09 05:50:17.247
0.20,9.96,-0.51,2022-07-09 05:50:17.258
0.20,9.95,-0.52,2022-07-09 05:50:17.267
0.21,9.95,-0.52,2022-07-09 05:50:17.277
0.20,9.95,-0.52,2022-07-09 05:50:17.289
0.20,9.96,-0.53,2022-07-09 05:50:17.298
0.21,9.96,-0.53,2022-07-09 05:50:17.307
0.21,9.96,-0.53,2022-07-09 05:50:17.317
0.21,9.95,-0.52,2022-07-09 05:50:17.327
0.20,9.96,-0.52,2022-07-09 05:50:17.337
0.21,9.96,-0.52,2022-07-09 05:50:17.347
0.22,9.95,-0.51,2022-07-09 05:50:17.357
0.21,9.95,-0.52,2022-07-09 05:50:17.367
0.21,9.96,-0.52,2022-07-09 05:50:17.378
0.21,9.94,-0.52,2022-07-09 05:50:17.391
0.20,9.95,-0.51,2022-07-09 05:50:17.398
0.20,9.95,-0.52,2022-07-09 05:50:17.408
0.21,9.96,-0.53,2022-07-09 05:50:17.417
0.21,9.97,-0.52,2022-07-09 05:50:17.428
0.21,9.97,-0.52,2022-07-09 05:50:17.438
0.20,9.97,-0.52,2022-07-09 05:50:17.448
0.20,9.97,-0.52,2022-07-09 05:50:17.458
0.20,9.95,-0.52,2022-07-09 05:50:17.467
0.21,9.96,-0.51,2022-07-09 05:50:17.478
0.20,9.96,-0.52,2022-07-09 05:50:17.488
0.20,9.96,-0.52,2022-07-09 05:50:17.498
0.19,9.95,-0.52,2022-07-09 05:50:17.508
0.20,9.95,-0.53,2022-07-09 05:50:17.517
0.20,9.95,-0.53,2022-07-09 05:50:17.528
0.20,9.96,-0.52,2022-07-09 05:50:17.538
0.21,9.95,-0.52,2022-07-09 05:50:17.551
0.22,9.96,-0.52,2022-07-09 05:50:17.560
0.22,9.96,-0.51,2022-07-09 05:50:17.571
0.23,9.96,-0.51,2022-07-09 05:50:17.579
0.22,9.97,-0.50,2022-07-09 05:50:17.588
0.22,9.96,-0.52,2022-07-09 05:50:17.598
0.21,9.96,-0.51,2022-07-09 05:50:17.609
0.21,9.95,-0.52,2022-07-09 05:50:17.620
0.20,9.95,-0.53,2022-07-09 05:50:17.631
0.20,9.95,-0.53,2022-07-09 05:50:17.640
0.19,9.95,-0.52,2022-07-09 05:50:17.652
0.20,9.95,-0.52,2022-07-09 05:50:17.658
0.21,9.96,-0.52,2022-07-09 05:50:17.669
0.20,9.96,-0.52,2022-07-09 05:50:17.679
0.21,9.96,-0.52,2022-07-09 05:50:17.689
0.20,9.96,-0.52,2022-07-09 05:50:17.698
0.19,9.96,-0.53,2022-07-09 05:50:17.709
0.19,9.95,-0.52,2022-07-09 05:50:17.718
0.20,9.95,-0.54,2022-07-09 05:50:17.731
0.20,9.95,-0.53,2022-07-09 05:50:17.740
0.21,9.96,-0.51,2022-07-09 05:50:17.751
0.20,9.96,-0.52,2022-07-09 05:50:17.760
0.21,9.96,-0.50,2022-07-09 05:50:17.771
0.21,9.97,-0.51,2022-07-09 05:50:17.780
0.21,9.97,-0.50,2022-07-09 05:50:17.793
0.21,9.97,-0.49,2022-07-09 05:50:17.801
0.21,9.96,-0.51,2022-07-09 05:50:17.811
0.22,9.95,-0.52,2022-07-09 05:50:17.821
0.21,9.95,-0.52,2022-07-09 05:50:17.832
0.21,9.95,-0.52,2022-07-09 05:50:17.840
0.21,9.95,-0.53,2022-07-09 05:50:17.851
