0.22,9.95,-0.52,2022-07-09 05:39:35.203
0.21,9.96,-0.52,2022-07-09 05:39:35.204
0.21,9.96,-0.50,2022-07-09 05:39:35.206
0.21,9.95,-0.51,2022-07-09 05:39:35.210
0.21,9.95,-0.51,2022-07-09 05:39:35.213
0.21,9.96,-0.51,2022-07-09 05:39:35.214
0.21,9.96,-0.51,2022-07-09 05:39:35.216
0.20,9.96,-0.51,2022-07-09 05:39:35.229
0.20,9.95,-0.50,2022-07-09 05:39:35.232
0.20,9.95,-0.52,2022-07-09 05:39:35.267
0.21,9.95,-0.52,2022-07-09 05:39:35.271
0.22,9.95,-0.52,2022-07-09 05:39:35.273
0.22,9.95,-0.51,2022-07-09 05:39:35.276
0.21,9.96,-0.51,2022-07-09 05:39:35.288
0.21,9.96,-0.51,2022-07-09 05:39:35.293
0.22,9.96,-0.52,2022-07-09 05:39:35.303
0.20,9.95,-0.52,2022-07-09 05:39:35.316
0.21,9.95,-0.50,2022-07-09 05:39:35.323
0.21,9.96,-0.51,2022-07-09 05:39:35.334
0.21,9.96,-0.51,2022-07-09 05:39:35.345
0.21,9.97,-0.50,2022-07-09 05:39:35.354
0.21,9.96,-0.51,2022-07-09 05:39:35.364
0.21,9.96,-0.50,2022-07-09 05:39:35.375
0.21,9.95,-0.51,2022-07-09 05:39:35.384
0.21,9.96,-0.51,2022-07-09 05:39:35.395
0.21,9.97,-0.52,2022-07-09 05:39:35.405
0.21,9.97,-0.51,2022-07-09 05:39:35.415
0.20,9.97,-0.51,2022-07-09 05:39:35.425
0.21,9.96,-0.50,2022-07-09 05:39:35.436
0.21,9.96,-0.50,2022-07-09 05:39:35.445
0.21,9.97,-0.50,2022-07-09 05:39:35.456
0.21,9.98,-0.50,2022-07-09 05:39:35.465
0.21,9.97,-0.50,2022-07-09 05:39:35.475
0.21,9.96,-0.50,2022-07-09 05:39:35.484
0.21,9.96,-0.50,2022-07-09 05:39:35.495
0.21,9.96,-0.51,2022-07-09 05:39:35.507
0.22,9.96,-0.51,2022-07-09 05:39:35.517
0.21,9.95,-0.51,2022-07-09 05:39:35.527
0.21,9.95,-0.52,2022-07-09 05:39:35.535
0.20,9.95,-0.52,2022-07-09 05:39:35.546
0.20,9.95,-0.52,2022-07-09 05:39:35.557
0.21,9.96,-0.52,2022-07-09 05:39:35.566
0.21,9.96,-0.51,2022-07-09 05:39:35.576
0.21,9.96,-0.51,2022-07-09 05:39:35.585
