-0.01,-0.04,-0.00,2022-07-09 06:17:32.983
-0.01,-0.04,-0.00,2022-07-09 06:17:32.985
-0.01,0.02,-0.00,2022-07-09 06:17:32.988
-0.01,-0.04,-0.00,2022-07-09 06:17:32.990
-0.01,-0.04,-0.00,2022-07-09 06:17:32.993
-0.01,-0.04,-0.00,2022-07-09 06:17:32.995
-0.01,0.02,-0.00,2022-07-09 06:17:32.996
-0.01,0.02,-0.00,2022-07-09 06:17:33.003
0.05,0.02,-0.00,2022-07-09 06:17:33.007
0.05,0.02,-0.00,2022-07-09 06:17:33.030
0.05,0.02,-0.00,2022-07-09 06:17:33.032
0.05,0.02,-0.00,2022-07-09 06:17:33.034
0.05,0.02,-0.00,2022-07-09 06:17:33.051
-0.01,-0.04,-0.00,2022-07-09 06:17:33.053
-0.01,0.02,-0.00,2022-07-09 06:17:33.065
-0.01,0.02,-0.00,2022-07-09 06:17:33.073
-0.01,-0.04,-0.00,2022-07-09 06:17:33.084
-0.01,-0.04,-0.00,2022-07-09 06:17:33.094
-0.01,-0.04,-0.00,2022-07-09 06:17:33.105
-0.01,-0.04,-0.00,2022-07-09 06:17:33.116
-0.01,-0.04,-0.06,2022-07-09 06:17:33.128
-0.01,-0.04,-0.00,2022-07-09 06:17:33.135
-0.01,-0.04,-0.00,2022-07-09 06:17:33.145
-0.01,-0.04,-0.00,2022-07-09 06:17:33.159
-0.01,-0.04,-0.00,2022-07-09 06:17:33.171
-0.01,0.02,-0.00,2022-07-09 06:17:33.177
-0.01,0.02,-0.00,2022-07-09 06:17:33.185
0.05,0.02,-0.00,2022-07-09 06:17:33.195
0.05,0.02,-0.00,2022-07-09 06:17:33.208
-0.01,-0.04,-0.00,2022-07-09 06:17:33.218
-0.01,-0.04,-0.00,2022-07-09 06:17:33.227
0.05,0.02,-0.00,2022-07-09 06:17:33.237
0.05,0.02,-0.00,2022-07-09 06:17:33.248
0.05,0.02,-0.00,2022-07-09 06:17:33.257
0.05,0.02,-0.00,2022-07-09 06:17:33.270
-0.01,0.08,-0.00,2022-07-09 06:17:33.280
-0.01,0.02,-0.00,2022-07-09 06:17:33.288
