-0.02,-0.03,0.00,2022-07-09 06:22:38.410
-0.02,-0.03,0.00,2022-07-09 06:22:38.412
-0.02,0.03,0.00,2022-07-09 06:22:38.414
-0.02,0.03,0.00,2022-07-09 06:22:38.415
-0.02,0.03,0.00,2022-07-09 06:22:38.418
-0.02,0.03,0.00,2022-07-09 06:22:38.420
-0.02,0.09,0.06,2022-07-09 06:22:38.425
-0.02,0.03,0.00,2022-07-09 06:22:38.427
-0.02,0.03,0.00,2022-07-09 06:22:38.449
-0.02,0.03,-0.06,2022-07-09 06:22:38.454
-0.02,0.03,0.00,2022-07-09 06:22:38.456
0.04,0.03,0.00,2022-07-09 06:22:38.491
0.04,0.03,0.00,2022-07-09 06:22:38.493
0.04,-0.03,0.00,2022-07-09 06:22:38.495
-0.02,-0.09,0.00,2022-07-09 06:22:38.498
-0.02,-0.09,0.00,2022-07-09 06:22:38.510
-0.02,-0.09,0.00,2022-07-09 06:22:38.511
-0.02,-0.03,0.00,2022-07-09 06:22:38.524
0.04,-0.03,0.00,2022-07-09 06:22:38.546
0.04,0.03,0.00,2022-07-09 06:22:38.554
0.04,-0.03,0.00,2022-07-09 06:22:38.558
0.04,-0.03,0.00,2022-07-09 06:22:38.562
-0.02,-0.03,0.06,2022-07-09 06:22:38.574
0.04,-0.03,0.00,2022-07-09 06:22:38.584
0.04,0.03,0.00,2022-07-09 06:22:38.595
-0.02,0.03,0.00,2022-07-09 06:22:38.604
-0.02,0.03,0.00,2022-07-09 06:22:38.617
0.04,0.03,0.00,2022-07-09 06:22:38.624
0.10,-0.03,0.06,2022-07-09 06:22:38.635
0.04,-0.03,0.00,2022-07-09 06:22:38.644
-0.02,0.03,0.00,2022-07-09 06:22:38.655
-0.02,-0.03,0.00,2022-07-09 06:22:38.670
0.04,0.03,0.00,2022-07-09 06:22:38.674
0.04,0.03,0.00,2022-07-09 06:22:38.683
-0.02,-0.03,0.00,2022-07-09 06:22:38.695
-0.02,-0.03,0.00,2022-07-09 06:22:38.704
-0.02,-0.03,0.00,2022-07-09 06:22:38.714
-0.02,-0.03,0.00,2022-07-09 06:22:38.724
-0.02,-0.03,0.00,2022-07-09 06:22:38.735
-0.02,0.03,0.00,2022-07-09 06:22:38.744
0.04,0.03,0.00,2022-07-09 06:22:38.755
0.04,0.03,0.00,2022-07-09 06:22:38.765
-0.02,0.03,0.00,2022-07-09 06:22:38.778
0.04,0.03,0.00,2022-07-09 06:22:38.787
0.04,-0.03,0.00,2022-07-09 06:22:38.797
0.04,-0.03,0.00,2022-07-09 06:22:38.806
-0.02,-0.03,0.00,2022-07-09 06:22:38.817
-0.02,-0.03,0.00,2022-07-09 06:22:38.826
-0.02,-0.03,0.00,2022-07-09 06:22:38.837
0.04,-0.03,0.00,2022-07-09 06:22:38.848
-0.02,0.03,0.00,2022-07-09 06:22:38.855
-0.02,0.03,0.00,2022-07-09 06:22:38.867
-0.02,-0.03,0.00,2022-07-09 06:22:38.875
0.04,-0.03,0.00,2022-07-09 06:22:38.886
0.04,-0.03,0.00,2022-07-09 06:22:38.897
-0.02,0.03,0.00,2022-07-09 06:22:38.905
-0.02,0.03,0.00,2022-07-09 06:22:38.916
-0.02,0.09,0.00,2022-07-09 06:22:38.926
0.04,0.03,0.00,2022-07-09 06:22:38.939
