0.06,0.02,-0.03,2022-07-09 06:08:41.765
-0.00,0.02,0.03,2022-07-09 06:08:41.770
-0.00,0.02,-0.03,2022-07-09 06:08:41.772
-0.00,0.02,-0.03,2022-07-09 06:08:41.773
0.06,0.02,-0.03,2022-07-09 06:08:41.775
-0.00,0.02,-0.03,2022-07-09 06:08:41.777
0.06,0.02,0.03,2022-07-09 06:08:41.780
-0.00,-0.04,0.03,2022-07-09 06:08:41.783
-0.00,-0.04,-0.03,2022-07-09 06:08:41.796
-0.00,-0.04,0.03,2022-07-09 06:08:41.823
-0.00,-0.04,0.03,2022-07-09 06:08:41.825
-0.00,0.02,-0.03,2022-07-09 06:08:41.828
-0.00,0.02,-0.03,2022-07-09 06:08:41.837
-0.00,0.02,0.03,2022-07-09 06:08:41.840
-0.00,0.02,0.03,2022-07-09 06:08:41.859
-0.00,0.02,0.03,2022-07-09 06:08:41.863
-0.00,0.02,0.03,2022-07-09 06:08:41.872
-0.00,0.02,0.03,2022-07-09 06:08:41.880
-0.00,0.02,0.03,2022-07-09 06:08:41.892
-0.00,0.02,-0.03,2022-07-09 06:08:41.900
-0.00,0.02,-0.03,2022-07-09 06:08:41.912
-0.00,0.02,-0.03,2022-07-09 06:08:41.921
-0.00,-0.04,-0.03,2022-07-09 06:08:41.932
-0.00,-0.04,0.03,2022-07-09 06:08:41.943
0.06,0.02,0.03,2022-07-09 06:08:41.954
-0.00,0.02,-0.03,2022-07-09 06:08:41.962
-0.00,0.02,-0.03,2022-07-09 06:08:41.974
-0.00,0.02,-0.03,2022-07-09 06:08:41.985
-0.00,0.02,-0.03,2022-07-09 06:08:42.000
-0.00,0.02,-0.03,2022-07-09 06:08:42.008
-0.00,-0.04,-0.03,2022-07-09 06:08:42.019
-0.00,-0.04,-0.03,2022-07-09 06:08:42.023
-0.00,-0.10,-0.03,2022-07-09 06:08:42.035
-0.00,-0.04,-0.03,2022-07-09 06:08:42.043
-0.00,0.02,-0.03,2022-07-09 06:08:42.052
-0.00,-0.04,-0.03,2022-07-09 06:08:42.067
-0.00,0.02,-0.03,2022-07-09 06:08:42.077
0.06,-0.04,-0.03,2022-07-09 06:08:42.087
-0.00,0.02,-0.03,2022-07-09 06:08:42.093
-0.00,0.02,0.03,2022-07-09 06:08:42.103
0.06,0.08,0.03,2022-07-09 06:08:42.116
