0.20,9.95,-0.52,2022-07-09 05:46:48.526
0.20,9.96,-0.53,2022-07-09 05:46:48.527
0.20,9.96,-0.53,2022-07-09 05:46:48.529
0.19,9.96,-0.52,2022-07-09 05:46:48.530
0.20,9.95,-0.53,2022-07-09 05:46:48.543
0.21,9.96,-0.53,2022-07-09 05:46:48.570
0.20,9.96,-0.52,2022-07-09 05:46:48.574
0.21,9.95,-0.51,2022-07-09 05:46:48.577
0.22,9.96,-0.51,2022-07-09 05:46:48.580
0.21,9.97,-0.51,2022-07-09 05:46:48.592
0.22,9.96,-0.50,2022-07-09 05:46:48.599
0.22,9.97,-0.51,2022-07-09 05:46:48.617
0.23,9.97,-0.51,2022-07-09 05:46:48.620
0.23,9.97,-0.50,2022-07-09 05:46:48.631
0.23,9.97,-0.49,2022-07-09 05:46:48.641
0.23,9.96,-0.49,2022-07-09 05:46:48.654
0.22,9.97,-0.50,2022-07-09 05:46:48.660
0.23,9.97,-0.49,2022-07-09 05:46:48.671
0.22,9.96,-0.51,2022-07-09 05:46:48.680
0.22,9.96,-0.52,2022-07-09 05:46:48.690
0.21,9.95,-0.52,2022-07-09 05:46:48.704
0.21,9.96,-0.52,2022-07-09 05:46:48.714
0.21,9.95,-0.52,2022-07-09 05:46:48.721
0.22,9.96,-0.52,2022-07-09 05:46:48.731
0.21,9.96,-0.52,2022-07-09 05:46:48.744
0.22,9.97,-0.52,2022-07-09 05:46:48.751
0.21,9.98,-0.52,2022-07-09 05:46:48.761
0.21,9.97,-0.51,2022-07-09 05:46:48.773
0.23,9.98,-0.51,2022-07-09 05:46:48.781
0.23,9.98,-0.50,2022-07-09 05:46:48.793
0.23,9.98,-0.51,2022-07-09 05:46:48.801
0.22,9.97,-0.51,2022-07-09 05:46:48.812
0.21,9.95,-0.52,2022-07-09 05:46:48.821
0.20,9.96,-0.52,2022-07-09 05:46:48.831
0.20,9.95,-0.52,2022-07-09 05:46:48.842
0.19,9.95,-0.52,2022-07-09 05:46:48.852
0.19,9.95,-0.52,2022-07-09 05:46:48.861
0.19,9.95,-0.52,2022-07-09 05:46:48.874
0.20,9.95,-0.52,2022-07-09 05:46:48.883
0.19,9.94,-0.53,2022-07-09 05:46:48.892
0.19,9.95,-0.53,2022-07-09 05:46:48.903
0.19,9.94,-0.53,2022-07-09 05:46:48.912
0.20,9.95,-0.54,2022-07-09 05:46:48.922
0.20,9.97,-0.54,2022-07-09 05:46:48.932
0.21,9.96,-0.52,2022-07-09 05:46:48.942
0.21,9.96,-0.52,2022-07-09 05:46:48.955
0.21,9.96,-0.52,2022-07-09 05:46:48.963
0.20,9.96,-0.53,2022-07-09 05:46:48.974
0.20,9.97,-0.52,2022-07-09 05:46:48.982
0.21,9.96,-0.52,2022-07-09 05:46:48.993
0.21,9.98,-0.51,2022-07-09 05:46:49.001
0.21,9.97,-0.51,2022-07-09 05:46:49.012
0.23,9.97,-0.51,2022-07-09 05:46:49.022
0.23,9.98,-0.50,2022-07-09 05:46:49.033
0.23,9.98,-0.48,2022-07-09 05:46:49.041
0.22,9.97,-0.49,2022-07-09 05:46:49.053
0.22,9.97,-0.50,2022-07-09 05:46:49.062
0.22,9.97,-0.51,2022-07-09 05:46:49.074
0.22,9.97,-0.52,2022-07-09 05:46:49.083
