0.20,9.94,-0.54,2022-07-09 06:18:40.143
0.20,9.95,-0.54,2022-07-09 06:18:40.146
0.20,9.97,-0.53,2022-07-09 06:18:40.149
0.22,9.96,-0.53,2022-07-09 06:18:40.151
0.23,9.96,-0.53,2022-07-09 06:18:40.153
0.22,9.95,-0.53,2022-07-09 06:18:40.155
0.21,9.95,-0.54,2022-07-09 06:18:40.161
0.21,9.95,-0.53,2022-07-09 06:18:40.167
0.21,9.96,-0.53,2022-07-09 06:18:40.170
0.22,9.96,-0.52,2022-07-09 06:18:40.186
0.21,9.96,-0.52,2022-07-09 06:18:40.188
0.22,9.96,-0.53,2022-07-09 06:18:40.218
0.20,9.95,-0.53,2022-07-09 06:18:40.221
0.20,9.96,-0.52,2022-07-09 06:18:40.223
0.21,9.95,-0.52,2022-07-09 06:18:40.226
0.21,9.96,-0.52,2022-07-09 06:18:40.237
0.21,9.95,-0.51,2022-07-09 06:18:40.247
0.20,9.94,-0.52,2022-07-09 06:18:40.256
0.21,9.96,-0.52,2022-07-09 06:18:40.265
0.21,9.96,-0.54,2022-07-09 06:18:40.277
0.20,9.95,-0.54,2022-07-09 06:18:40.286
0.20,9.95,-0.53,2022-07-09 06:18:40.297
0.20,9.94,-0.53,2022-07-09 06:18:40.308
0.20,9.96,-0.54,2022-07-09 06:18:40.317
0.19,9.95,-0.54,2022-07-09 06:18:40.331
0.19,9.95,-0.54,2022-07-09 06:18:40.339
0.19,9.95,-0.54,2022-07-09 06:18:40.347
0.18,9.96,-0.54,2022-07-09 06:18:40.359
0.19,9.95,-0.55,2022-07-09 06:18:40.369
0.20,9.95,-0.53,2022-07-09 06:18:40.381
0.21,9.96,-0.52,2022-07-09 06:18:40.387
0.20,9.95,-0.52,2022-07-09 06:18:40.398
0.20,9.95,-0.53,2022-07-09 06:18:40.407
0.21,9.96,-0.53,2022-07-09 06:18:40.419
0.20,9.96,-0.52,2022-07-09 06:18:40.430
0.21,9.95,-0.52,2022-07-09 06:18:40.438
0.21,9.96,-0.52,2022-07-09 06:18:40.449
0.21,9.96,-0.52,2022-07-09 06:18:40.457
0.21,9.96,-0.52,2022-07-09 06:18:40.469
0.22,9.96,-0.53,2022-07-09 06:18:40.478
0.20,9.96,-0.54,2022-07-09 06:18:40.488
0.21,9.97,-0.54,2022-07-09 06:18:40.498
0.21,9.96,-0.53,2022-07-09 06:18:40.509
0.21,9.96,-0.52,2022-07-09 06:18:40.518
0.22,9.96,-0.53,2022-07-09 06:18:40.528
0.22,9.96,-0.52,2022-07-09 06:18:40.540
0.22,9.96,-0.52,2022-07-09 06:18:40.549
0.22,9.98,-0.52,2022-07-09 06:18:40.559
0.21,9.97,-0.52,2022-07-09 06:18:40.568
0.20,9.96,-0.52,2022-07-09 06:18:40.579
0.19,9.95,-0.52,2022-07-09 06:18:40.589
0.20,9.95,-0.54,2022-07-09 06:18:40.599
0.21,9.96,-0.54,2022-07-09 06:18:40.609
0.21,9.96,-0.53,2022-07-09 06:18:40.618
0.21,9.96,-0.52,2022-07-09 06:18:40.630
0.21,9.95,-0.53,2022-07-09 06:18:40.638
0.19,9.96,-0.53,2022-07-09 06:18:40.650
0.20,9.96,-0.53,2022-07-09 06:18:40.660
0.22,9.96,-0.52,2022-07-09 06:18:40.669
0.20,9.96,-0.53,2022-07-09 06:18:40.680
0.21,9.95,-0.52,2022-07-09 06:18:40.692
0.21,9.96,-0.52,2022-07-09 06:18:40.699
0.20,9.95,-0.53,2022-07-09 06:18:40.711
0.20,9.96,-0.53,2022-07-09 06:18:40.719
0.21,9.96,-0.52,2022-07-09 06:18:40.731
0.21,9.96,-0.53,2022-07-09 06:18:40.740
0.21,9.96,-0.53,2022-07-09 06:18:40.750
0.21,9.95,-0.53,2022-07-09 06:18:40.760
0.20,9.95,-0.53,2022-07-09 06:18:40.770
0.20,9.95,-0.53,2022-07-09 06:18:40.780
0.20,9.95,-0.54,2022-07-09 06:18:40.792
0.19,9.94,-0.54,2022-07-09 06:18:40.800
0.18,9.94,-0.55,2022-07-09 06:18:40.811
0.19,9.95,-0.54,2022-07-09 06:18:40.819
0.19,9.95,-0.53,2022-07-09 06:18:40.831
0.19,9.95,-0.54,2022-07-09 06:18:40.840
0.19,9.96,-0.55,2022-07-09 06:18:40.853
0.21,9.97,-0.55,2022-07-09 06:18:40.859
0.21,9.97,-0.54,2022-07-09 06:18:40.873
0.21,9.97,-0.54,2022-07-09 06:18:40.880
0.22,9.97,-0.52,2022-07-09 06:18:40.892
0.22,9.96,-0.52,2022-07-09 06:18:40.898
0.22,9.97,-0.51,2022-07-09 06:18:40.909
0.21,9.97,-0.52,2022-07-09 06:18:40.920
0.20,9.96,-0.52,2022-07-09 06:18:40.931
0.21,9.96,-0.52,2022-07-09 06:18:40.939
0.21,9.97,-0.52,2022-07-09 06:18:40.951
0.22,9.98,-0.52,2022-07-09 06:18:40.960
0.22,9.97,-0.52,2022-07-09 06:18:40.971
0.21,9.96,-0.52,2022-07-09 06:18:40.983
0.21,9.96,-0.53,2022-07-09 06:18:40.991
0.21,9.98,-0.53,2022-07-09 06:18:41.001
0.22,9.97,-0.52,2022-07-09 06:18:41.011
0.21,9.97,-0.52,2022-07-09 06:18:41.022
0.22,9.96,-0.52,2022-07-09 06:18:41.030
0.21,9.97,-0.52,2022-07-09 06:18:41.040
0.21,9.97,-0.53,2022-07-09 06:18:41.056
0.21,9.97,-0.52,2022-07-09 06:18:41.064
0.21,9.97,-0.53,2022-07-09 06:18:41.073
0.21,9.97,-0.52,2022-07-09 06:18:41.081
0.21,9.97,-0.51,2022-07-09 06:18:41.091
0.20,9.97,-0.52,2022-07-09 06:18:41.102
0.20,9.97,-0.53,2022-07-09 06:18:41.112
0.20,9.95,-0.54,2022-07-09 06:18:41.121
0.21,9.96,-0.53,2022-07-09 06:18:41.131
0.21,9.96,-0.52,2022-07-09 06:18:41.142
0.21,9.96,-0.52,2022-07-09 06:18:41.152
0.21,9.95,-0.52,2022-07-09 06:18:41.161
0.20,9.95,-0.52,2022-07-09 06:18:41.171
0.20,9.96,-0.53,2022-07-09 06:18:41.182
0.21,9.96,-0.52,2022-07-09 06:18:41.193
0.22,9.97,-0.52,2022-07-09 06:18:41.203
0.22,9.95,-0.52,2022-07-09 06:18:41.212
0.22,9.96,-0.53,2022-07-09 06:18:41.222
0.21,9.96,-0.53,2022-07-09 06:18:41.232
0.20,9.96,-0.52,2022-07-09 06:18:41.242
0.22,9.96,-0.52,2022-07-09 06:18:41.253
0.21,9.97,-0.51,2022-07-09 06:18:41.262
0.22,9.96,-0.52,2022-07-09 06:18:41.272
0.21,9.96,-0.52,2022-07-09 06:18:41.284
0.22,9.96,-0.53,2022-07-09 06:18:41.292
0.21,9.96,-0.53,2022-07-09 06:18:41.302
0.22,9.97,-0.52,2022-07-09 06:18:41.314
0.22,9.97,-0.52,2022-07-09 06:18:41.322
0.21,9.95,-0.52,2022-07-09 06:18:41.338
