0.21,9.97,-0.53,2022-07-09 06:17:08.545
0.20,9.97,-0.53,2022-07-09 06:17:08.548
0.22,9.96,-0.53,2022-07-09 06:17:08.551
0.21,9.97,-0.53,2022-07-09 06:17:08.553
0.23,9.98,-0.52,2022-07-09 06:17:08.554
0.22,9.97,-0.52,2022-07-09 06:17:08.556
0.22,9.97,-0.52,2022-07-09 06:17:08.561
0.21,9.97,-0.53,2022-07-09 06:17:08.562
0.21,9.96,-0.52,2022-07-09 06:17:08.580
0.22,9.97,-0.52,2022-07-09 06:17:08.581
0.23,9.97,-0.52,2022-07-09 06:17:08.602
0.22,9.97,-0.53,2022-07-09 06:17:08.603
0.23,9.98,-0.52,2022-07-09 06:17:08.614
0.23,9.98,-0.52,2022-07-09 06:17:08.618
0.23,9.98,-0.53,2022-07-09 06:17:08.627
0.21,9.97,-0.53,2022-07-09 06:17:08.637
0.21,9.96,-0.52,2022-07-09 06:17:08.650
0.21,9.96,-0.53,2022-07-09 06:17:08.658
0.22,9.96,-0.52,2022-07-09 06:17:08.669
0.22,9.96,-0.52,2022-07-09 06:17:08.679
0.22,9.95,-0.53,2022-07-09 06:17:08.689
0.21,9.95,-0.53,2022-07-09 06:17:08.700
0.20,9.95,-0.52,2022-07-09 06:17:08.708
0.20,9.96,-0.53,2022-07-09 06:17:08.719
0.21,9.96,-0.53,2022-07-09 06:17:08.728
0.22,9.96,-0.52,2022-07-09 06:17:08.740
0.21,9.95,-0.52,2022-07-09 06:17:08.750
0.21,9.96,-0.53,2022-07-09 06:17:08.760
0.21,9.96,-0.52,2022-07-09 06:17:08.772
0.20,9.96,-0.54,2022-07-09 06:17:08.781
0.20,9.97,-0.53,2022-07-09 06:17:08.789
0.21,9.96,-0.53,2022-07-09 06:17:08.799
0.21,9.97,-0.52,2022-07-09 06:17:08.812
0.21,9.96,-0.53,2022-07-09 06:17:08.820
0.20,9.96,-0.53,2022-07-09 06:17:08.831
0.21,9.97,-0.52,2022-07-09 06:17:08.839
0.22,9.97,-0.52,2022-07-09 06:17:08.850
0.22,9.98,-0.52,2022-07-09 06:17:08.860
0.21,9.96,-0.52,2022-07-09 06:17:08.870
0.20,9.95,-0.52,2022-07-09 06:17:08.880
0.19,9.96,-0.53,2022-07-09 06:17:08.890
0.20,9.95,-0.54,2022-07-09 06:17:08.900
0.21,9.96,-0.54,2022-07-09 06:17:08.912
0.20,9.96,-0.53,2022-07-09 06:17:08.920
0.22,9.96,-0.52,2022-07-09 06:17:08.931
0.22,9.97,-0.52,2022-07-09 06:17:08.939
0.21,9.95,-0.52,2022-07-09 06:17:08.949
0.20,9.96,-0.53,2022-07-09 06:17:08.961
0.21,9.96,-0.52,2022-07-09 06:17:08.970
0.20,9.97,-0.52,2022-07-09 06:17:08.980
0.20,9.96,-0.53,2022-07-09 06:17:08.990
0.20,9.96,-0.53,2022-07-09 06:17:09.001
0.20,9.94,-0.53,2022-07-09 06:17:09.011
0.20,9.96,-0.52,2022-07-09 06:17:09.021
0.20,9.95,-0.53,2022-07-09 06:17:09.032
0.19,9.95,-0.54,2022-07-09 06:17:09.043
0.19,9.95,-0.54,2022-07-09 06:17:09.052
0.19,9.95,-0.54,2022-07-09 06:17:09.061
0.20,9.94,-0.55,2022-07-09 06:17:09.072
0.21,9.95,-0.54,2022-07-09 06:17:09.082
0.21,9.96,-0.52,2022-07-09 06:17:09.090
0.21,9.97,-0.52,2022-07-09 06:17:09.100
0.22,9.97,-0.52,2022-07-09 06:17:09.110
0.20,9.95,-0.52,2022-07-09 06:17:09.122
0.21,9.96,-0.52,2022-07-09 06:17:09.130
0.21,9.97,-0.53,2022-07-09 06:17:09.142
0.22,9.97,-0.52,2022-07-09 06:17:09.152
0.22,9.97,-0.52,2022-07-09 06:17:09.160
0.21,9.96,-0.52,2022-07-09 06:17:09.172
0.21,9.95,-0.51,2022-07-09 06:17:09.182
0.20,9.96,-0.52,2022-07-09 06:17:09.193
0.21,9.97,-0.53,2022-07-09 06:17:09.201
0.21,9.98,-0.53,2022-07-09 06:17:09.211
0.22,9.97,-0.52,2022-07-09 06:17:09.222
0.21,9.96,-0.52,2022-07-09 06:17:09.234
0.20,9.96,-0.52,2022-07-09 06:17:09.243
0.20,9.96,-0.53,2022-07-09 06:17:09.253
0.20,9.96,-0.53,2022-07-09 06:17:09.264
0.20,9.96,-0.52,2022-07-09 06:17:09.272
0.22,9.96,-0.52,2022-07-09 06:17:09.281
0.21,9.96,-0.52,2022-07-09 06:17:09.292
0.23,9.95,-0.52,2022-07-09 06:17:09.303
0.21,9.95,-0.53,2022-07-09 06:17:09.316
0.21,9.95,-0.53,2022-07-09 06:17:09.322
0.21,9.95,-0.53,2022-07-09 06:17:09.331
0.22,9.97,-0.52,2022-07-09 06:17:09.341
0.21,9.97,-0.52,2022-07-09 06:17:09.352
0.21,9.95,-0.52,2022-07-09 06:17:09.362
0.21,9.95,-0.53,2022-07-09 06:17:09.373
0.21,9.95,-0.52,2022-07-09 06:17:09.384
0.21,9.97,-0.52,2022-07-09 06:17:09.393
0.22,9.95,-0.52,2022-07-09 06:17:09.402
0.22,9.95,-0.53,2022-07-09 06:17:09.413
0.22,9.94,-0.52,2022-07-09 06:17:09.424
0.21,9.95,-0.53,2022-07-09 06:17:09.433
0.21,9.95,-0.54,2022-07-09 06:17:09.443
0.21,9.97,-0.52,2022-07-09 06:17:09.454
0.21,9.96,-0.52,2022-07-09 06:17:09.462
0.21,9.96,-0.52,2022-07-09 06:17:09.474
0.20,9.95,-0.52,2022-07-09 06:17:09.483
0.19,9.95,-0.53,2022-07-09 06:17:09.493
0.20,9.95,-0.54,2022-07-09 06:17:09.504
0.20,9.95,-0.55,2022-07-09 06:17:09.513
0.21,9.96,-0.53,2022-07-09 06:17:09.524
0.21,9.96,-0.53,2022-07-09 06:17:09.533
0.22,9.96,-0.52,2022-07-09 06:17:09.544
0.22,9.96,-0.52,2022-07-09 06:17:09.554
0.21,9.95,-0.52,2022-07-09 06:17:09.563
0.21,9.95,-0.53,2022-07-09 06:17:09.574
0.21,9.97,-0.53,2022-07-09 06:17:09.584
0.22,9.97,-0.52,2022-07-09 06:17:09.594
0.22,9.95,-0.52,2022-07-09 06:17:09.604
0.21,9.95,-0.53,2022-07-09 06:17:09.613
0.21,9.95,-0.53,2022-07-09 06:17:09.624
0.21,9.96,-0.54,2022-07-09 06:17:09.636
0.22,9.96,-0.53,2022-07-09 06:17:09.644
0.22,9.95,-0.52,2022-07-09 06:17:09.655
0.21,9.96,-0.52,2022-07-09 06:17:09.664
0.20,9.96,-0.53,2022-07-09 06:17:09.677
0.20,9.95,-0.53,2022-07-09 06:17:09.685
0.20,9.97,-0.54,2022-07-09 06:17:09.694
0.20,9.96,-0.52,2022-07-09 06:17:09.704
0.22,9.96,-0.52,2022-07-09 06:17:09.714
0.20,9.95,-0.52,2022-07-09 06:17:09.725
0.21,9.95,-0.53,2022-07-09 06:17:09.735
0.20,9.96,-0.53,2022-07-09 06:17:09.744
0.20,9.97,-0.53,2022-07-09 06:17:09.755
0.22,9.97,-0.52,2022-07-09 06:17:09.767
0.21,9.97,-0.51,2022-07-09 06:17:09.777
0.21,9.97,-0.52,2022-07-09 06:17:09.786
0.21,9.97,-0.52,2022-07-09 06:17:09.794
0.20,9.97,-0.53,2022-07-09 06:17:09.804
0.20,9.97,-0.53,2022-07-09 06:17:09.815
0.20,9.96,-0.53,2022-07-09 06:17:09.823
0.21,9.97,-0.53,2022-07-09 06:17:09.835
0.22,9.96,-0.52,2022-07-09 06:17:09.844
0.22,9.97,-0.52,2022-07-09 06:17:09.855
0.21,9.96,-0.53,2022-07-09 06:17:09.866
0.21,9.96,-0.53,2022-07-09 06:17:09.874
0.20,9.96,-0.54,2022-07-09 06:17:09.886
0.22,9.96,-0.54,2022-07-09 06:17:09.896
0.21,9.96,-0.53,2022-07-09 06:17:09.907
0.21,9.97,-0.52,2022-07-09 06:17:09.917
0.22,9.97,-0.52,2022-07-09 06:17:09.926
0.23,9.97,-0.51,2022-07-09 06:17:09.936
0.22,9.96,-0.52,2022-07-09 06:17:09.947
0.22,9.95,-0.52,2022-07-09 06:17:09.956
0.22,9.95,-0.53,2022-07-09 06:17:09.965
0.21,9.96,-0.52,2022-07-09 06:17:09.977
0.23,9.96,-0.52,2022-07-09 06:17:09.986
0.23,9.97,-0.52,2022-07-09 06:17:09.998
0.22,9.97,-0.52,2022-07-09 06:17:10.006
0.21,9.96,-0.53,2022-07-09 06:17:10.016
0.19,9.96,-0.53,2022-07-09 06:17:10.026
0.21,9.95,-0.53,2022-07-09 06:17:10.037
0.21,9.95,-0.54,2022-07-09 06:17:10.048
0.22,9.96,-0.54,2022-07-09 06:17:10.057
0.22,9.96,-0.53,2022-07-09 06:17:10.067
0.21,9.96,-0.53,2022-07-09 06:17:10.076
0.21,9.95,-0.53,2022-07-09 06:17:10.087
0.21,9.95,-0.53,2022-07-09 06:17:10.096
0.19,9.95,-0.53,2022-07-09 06:17:10.105
0.20,9.95,-0.53,2022-07-09 06:17:10.117
0.21,9.94,-0.53,2022-07-09 06:17:10.127
0.19,9.95,-0.55,2022-07-09 06:17:10.138
0.20,9.95,-0.55,2022-07-09 06:17:10.147
0.20,9.96,-0.54,2022-07-09 06:17:10.157
0.21,9.96,-0.53,2022-07-09 06:17:10.168
0.20,9.97,-0.53,2022-07-09 06:17:10.178
0.20,9.97,-0.53,2022-07-09 06:17:10.188
0.21,9.97,-0.53,2022-07-09 06:17:10.197
0.22,9.96,-0.52,2022-07-09 06:17:10.207
0.21,9.96,-0.52,2022-07-09 06:17:10.217
0.21,9.97,-0.53,2022-07-09 06:17:10.229
0.21,9.97,-0.52,2022-07-09 06:17:10.237
0.21,9.97,-0.53,2022-07-09 06:17:10.248
0.21,9.96,-0.54,2022-07-09 06:17:10.257
0.20,9.96,-0.53,2022-07-09 06:17:10.268
0.21,9.95,-0.54,2022-07-09 06:17:10.279
0.21,9.96,-0.54,2022-07-09 06:17:10.288
0.22,9.95,-0.54,2022-07-09 06:17:10.298
0.21,9.96,-0.53,2022-07-09 06:17:10.307
0.21,9.96,-0.52,2022-07-09 06:17:10.318
0.22,9.96,-0.52,2022-07-09 06:17:10.328
0.20,9.95,-0.52,2022-07-09 06:17:10.337
0.21,9.95,-0.53,2022-07-09 06:17:10.347
0.21,9.95,-0.53,2022-07-09 06:17:10.357
0.20,9.96,-0.53,2022-07-09 06:17:10.368
0.21,9.96,-0.52,2022-07-09 06:17:10.378
0.21,9.97,-0.54,2022-07-09 06:17:10.389
0.20,9.97,-0.53,2022-07-09 06:17:10.398
0.22,9.96,-0.52,2022-07-09 06:17:10.409
0.21,9.96,-0.52,2022-07-09 06:17:10.419
0.21,9.96,-0.52,2022-07-09 06:17:10.428
0.22,9.97,-0.52,2022-07-09 06:17:10.438
0.21,9.97,-0.52,2022-07-09 06:17:10.448
0.22,9.97,-0.53,2022-07-09 06:17:10.459
0.21,9.96,-0.53,2022-07-09 06:17:10.469
0.21,9.96,-0.52,2022-07-09 06:17:10.478
0.21,9.96,-0.53,2022-07-09 06:17:10.489
0.23,9.96,-0.52,2022-07-09 06:17:10.501
0.23,9.97,-0.53,2022-07-09 06:17:10.509
0.22,9.97,-0.52,2022-07-09 06:17:10.518
0.21,9.96,-0.52,2022-07-09 06:17:10.529
0.20,9.97,-0.53,2022-07-09 06:17:10.538
0.21,9.97,-0.53,2022-07-09 06:17:10.553
0.21,9.97,-0.54,2022-07-09 06:17:10.560
0.21,9.96,-0.53,2022-07-09 06:17:10.568
0.22,9.96,-0.53,2022-07-09 06:17:10.578
0.21,9.95,-0.52,2022-07-09 06:17:10.589
0.21,9.95,-0.53,2022-07-09 06:17:10.600
0.21,9.97,-0.52,2022-07-09 06:17:10.608
0.21,9.97,-0.53,2022-07-09 06:17:10.619
0.22,9.96,-0.53,2022-07-09 06:17:10.632
0.23,9.96,-0.53,2022-07-09 06:17:10.639
0.21,9.95,-0.52,2022-07-09 06:17:10.649
0.20,9.96,-0.53,2022-07-09 06:17:10.659
0.20,9.96,-0.53,2022-07-09 06:17:10.671
0.20,9.96,-0.53,2022-07-09 06:17:10.680
0.21,9.96,-0.52,2022-07-09 06:17:10.690
0.22,9.96,-0.52,2022-07-09 06:17:10.700
0.21,9.95,-0.52,2022-07-09 06:17:10.713
0.21,9.96,-0.53,2022-07-09 06:17:10.719
0.22,9.96,-0.54,2022-07-09 06:17:10.730
0.21,9.96,-0.54,2022-07-09 06:17:10.740
0.22,9.96,-0.53,2022-07-09 06:17:10.750
0.22,9.97,-0.52,2022-07-09 06:17:10.760
0.22,9.96,-0.53,2022-07-09 06:17:10.771
0.21,9.96,-0.52,2022-07-09 06:17:10.780
0.21,9.95,-0.53,2022-07-09 06:17:10.790
0.20,9.96,-0.52,2022-07-09 06:17:10.800
0.20,9.97,-0.53,2022-07-09 06:17:10.810
0.21,9.98,-0.53,2022-07-09 06:17:10.822
0.22,9.97,-0.53,2022-07-09 06:17:10.830
0.20,9.96,-0.53,2022-07-09 06:17:10.840
0.20,9.96,-0.53,2022-07-09 06:17:10.853
0.20,9.96,-0.53,2022-07-09 06:17:10.860
0.19,9.95,-0.54,2022-07-09 06:17:10.872
0.18,9.95,-0.53,2022-07-09 06:17:10.881
0.19,9.95,-0.54,2022-07-09 06:17:10.892
0.19,9.94,-0.54,2022-07-09 06:17:10.901
0.19,9.94,-0.55,2022-07-09 06:17:10.911
0.20,9.96,-0.54,2022-07-09 06:17:10.921
0.20,9.97,-0.53,2022-07-09 06:17:10.931
0.21,9.94,-0.53,2022-07-09 06:17:10.941
0.19,9.96,-0.53,2022-07-09 06:17:10.950
0.19,9.95,-0.54,2022-07-09 06:17:10.961
0.20,9.96,-0.53,2022-07-09 06:17:10.972
0.20,9.97,-0.53,2022-07-09 06:17:10.982
0.22,9.96,-0.52,2022-07-09 06:17:10.993
0.22,9.95,-0.52,2022-07-09 06:17:11.005
0.19,9.96,-0.53,2022-07-09 06:17:11.011
0.21,9.96,-0.53,2022-07-09 06:17:11.023
0.20,9.97,-0.54,2022-07-09 06:17:11.030
0.21,9.97,-0.52,2022-07-09 06:17:11.040
0.21,9.97,-0.52,2022-07-09 06:17:11.054
0.23,9.97,-0.51,2022-07-09 06:17:11.062
0.22,9.96,-0.52,2022-07-09 06:17:11.070
0.21,9.95,-0.53,2022-07-09 06:17:11.080
0.21,9.95,-0.53,2022-07-09 06:17:11.091
0.21,9.96,-0.53,2022-07-09 06:17:11.102
0.22,9.97,-0.52,2022-07-09 06:17:11.112
0.21,9.96,-0.52,2022-07-09 06:17:11.121
0.21,9.95,-0.52,2022-07-09 06:17:11.132
0.21,9.95,-0.53,2022-07-09 06:17:11.143
0.19,9.94,-0.54,2022-07-09 06:17:11.155
0.20,9.96,-0.53,2022-07-09 06:17:11.161
0.20,9.96,-0.54,2022-07-09 06:17:11.172
0.21,9.95,-0.53,2022-07-09 06:17:11.183
0.22,9.96,-0.53,2022-07-09 06:17:11.192
0.22,9.96,-0.52,2022-07-09 06:17:11.201
0.22,9.97,-0.52,2022-07-09 06:17:11.212
0.22,9.97,-0.52,2022-07-09 06:17:11.222
0.20,9.95,-0.53,2022-07-09 06:17:11.236
0.21,9.95,-0.54,2022-07-09 06:17:11.246
0.21,9.95,-0.53,2022-07-09 06:17:11.252
0.21,9.95,-0.52,2022-07-09 06:17:11.262
0.23,9.96,-0.52,2022-07-09 06:17:11.271
0.21,9.96,-0.53,2022-07-09 06:17:11.283
0.20,9.96,-0.53,2022-07-09 06:17:11.291
0.22,9.96,-0.52,2022-07-09 06:17:11.302
0.21,9.97,-0.51,2022-07-09 06:17:11.312
0.22,9.97,-0.51,2022-07-09 06:17:11.326
0.21,9.96,-0.52,2022-07-09 06:17:11.332
0.22,9.95,-0.53,2022-07-09 06:17:11.345
0.21,9.95,-0.53,2022-07-09 06:17:11.353
0.20,9.95,-0.54,2022-07-09 06:17:11.367
0.19,9.96,-0.54,2022-07-09 06:17:11.376
0.20,9.96,-0.53,2022-07-09 06:17:11.383
0.23,9.96,-0.52,2022-07-09 06:17:11.395
0.21,9.97,-0.52,2022-07-09 06:17:11.405
0.22,9.97,-0.52,2022-07-09 06:17:11.415
0.22,9.97,-0.52,2022-07-09 06:17:11.424
0.21,9.97,-0.52,2022-07-09 06:17:11.435
0.21,9.96,-0.53,2022-07-09 06:17:11.443
0.21,9.96,-0.53,2022-07-09 06:17:11.455
0.21,9.96,-0.52,2022-07-09 06:17:11.465
0.23,9.97,-0.52,2022-07-09 06:17:11.473
