0.21,9.96,-0.53,2022-07-09 06:00:20.946
0.20,9.95,-0.53,2022-07-09 06:00:20.949
0.20,9.95,-0.52,2022-07-09 06:00:20.952
0.21,9.96,-0.51,2022-07-09 06:00:20.955
0.21,9.95,-0.52,2022-07-09 06:00:20.957
0.20,9.94,-0.52,2022-07-09 06:00:20.959
0.20,9.95,-0.53,2022-07-09 06:00:20.962
0.20,9.96,-0.52,2022-07-09 06:00:20.963
0.21,9.97,-0.52,2022-07-09 06:00:20.982
0.21,9.97,-0.52,2022-07-09 06:00:20.984
0.22,9.97,-0.52,2022-07-09 06:00:21.001
0.23,9.97,-0.52,2022-07-09 06:00:21.002
0.22,9.97,-0.53,2022-07-09 06:00:21.014
0.20,9.96,-0.53,2022-07-09 06:00:21.023
0.20,9.96,-0.53,2022-07-09 06:00:21.032
0.21,9.95,-0.53,2022-07-09 06:00:21.043
0.21,9.95,-0.53,2022-07-09 06:00:21.055
0.20,9.95,-0.53,2022-07-09 06:00:21.064
0.20,9.95,-0.53,2022-07-09 06:00:21.075
0.19,9.95,-0.53,2022-07-09 06:00:21.084
0.19,9.94,-0.53,2022-07-09 06:00:21.095
0.19,9.94,-0.54,2022-07-09 06:00:21.105
0.19,9.95,-0.55,2022-07-09 06:00:21.115
0.19,9.95,-0.53,2022-07-09 06:00:21.126
0.21,9.97,-0.52,2022-07-09 06:00:21.135
0.21,9.97,-0.51,2022-07-09 06:00:21.151
0.21,9.96,-0.52,2022-07-09 06:00:21.159
0.21,9.96,-0.51,2022-07-09 06:00:21.167
0.21,9.96,-0.52,2022-07-09 06:00:21.175
0.21,9.97,-0.54,2022-07-09 06:00:21.185
0.21,9.98,-0.53,2022-07-09 06:00:21.195
0.21,9.97,-0.54,2022-07-09 06:00:21.205
0.21,9.97,-0.53,2022-07-09 06:00:21.214
0.21,9.97,-0.51,2022-07-09 06:00:21.224
0.22,9.96,-0.52,2022-07-09 06:00:21.235
0.22,9.96,-0.52,2022-07-09 06:00:21.244
0.23,9.97,-0.51,2022-07-09 06:00:21.255
0.21,9.97,-0.52,2022-07-09 06:00:21.265
0.23,9.95,-0.52,2022-07-09 06:00:21.275
0.22,9.95,-0.52,2022-07-09 06:00:21.285
0.22,9.95,-0.51,2022-07-09 06:00:21.295
0.21,9.96,-0.52,2022-07-09 06:00:21.306
0.21,9.96,-0.52,2022-07-09 06:00:21.316
0.22,9.96,-0.52,2022-07-09 06:00:21.326
0.21,9.97,-0.52,2022-07-09 06:00:21.336
0.21,9.96,-0.53,2022-07-09 06:00:21.347
0.20,9.96,-0.52,2022-07-09 06:00:21.355
0.21,9.96,-0.53,2022-07-09 06:00:21.365
0.21,9.95,-0.52,2022-07-09 06:00:21.376
0.21,9.96,-0.52,2022-07-09 06:00:21.386
0.21,9.95,-0.52,2022-07-09 06:00:21.396
0.20,9.95,-0.53,2022-07-09 06:00:21.405
0.20,9.96,-0.54,2022-07-09 06:00:21.416
