0.21,9.95,-0.54,2022-07-09 06:19:10.681
0.20,9.95,-0.54,2022-07-09 06:19:10.683
0.20,9.95,-0.54,2022-07-09 06:19:10.685
0.20,9.94,-0.54,2022-07-09 06:19:10.689
0.19,9.95,-0.55,2022-07-09 06:19:10.694
0.21,9.95,-0.54,2022-07-09 06:19:10.696
0.22,9.95,-0.53,2022-07-09 06:19:10.699
0.21,9.94,-0.53,2022-07-09 06:19:10.701
0.21,9.95,-0.53,2022-07-09 06:19:10.703
0.21,9.95,-0.53,2022-07-09 06:19:10.705
0.21,9.94,-0.54,2022-07-09 06:19:10.722
0.21,9.94,-0.54,2022-07-09 06:19:10.725
0.20,9.94,-0.53,2022-07-09 06:19:10.745
0.20,9.95,-0.54,2022-07-09 06:19:10.748
0.21,9.95,-0.54,2022-07-09 06:19:10.762
0.21,9.96,-0.53,2022-07-09 06:19:10.766
0.22,9.96,-0.53,2022-07-09 06:19:10.779
0.20,9.95,-0.54,2022-07-09 06:19:10.780
0.19,9.96,-0.54,2022-07-09 06:19:10.793
0.21,9.96,-0.53,2022-07-09 06:19:10.801
0.22,9.97,-0.52,2022-07-09 06:19:10.813
0.21,9.96,-0.53,2022-07-09 06:19:10.825
0.20,9.95,-0.53,2022-07-09 06:19:10.833
0.19,9.96,-0.54,2022-07-09 06:19:10.842
0.21,9.97,-0.53,2022-07-09 06:19:10.854
0.22,9.97,-0.52,2022-07-09 06:19:10.863
0.21,9.95,-0.53,2022-07-09 06:19:10.874
0.21,9.95,-0.52,2022-07-09 06:19:10.884
0.21,9.95,-0.53,2022-07-09 06:19:10.892
0.20,9.96,-0.54,2022-07-09 06:19:10.904
0.20,9.96,-0.53,2022-07-09 06:19:10.913
0.21,9.97,-0.52,2022-07-09 06:19:10.924
0.21,9.97,-0.51,2022-07-09 06:19:10.933
0.22,9.98,-0.51,2022-07-09 06:19:10.944
0.22,9.97,-0.51,2022-07-09 06:19:10.954
0.23,9.96,-0.51,2022-07-09 06:19:10.963
0.23,9.97,-0.50,2022-07-09 06:19:10.975
0.23,9.98,-0.50,2022-07-09 06:19:10.984
0.23,9.98,-0.49,2022-07-09 06:19:10.995
0.23,9.96,-0.51,2022-07-09 06:19:11.005
