-0.01,-0.06,-0.00,2022-07-09 06:15:00.262
-0.01,0.00,-0.00,2022-07-09 06:15:00.264
-0.01,0.00,-0.00,2022-07-09 06:15:00.267
-0.07,0.00,-0.00,2022-07-09 06:15:00.271
-0.01,0.00,-0.00,2022-07-09 06:15:00.273
-0.01,0.00,-0.00,2022-07-09 06:15:00.274
-0.01,0.00,-0.00,2022-07-09 06:15:00.276
-0.01,0.00,-0.00,2022-07-09 06:15:00.278
-0.01,0.00,-0.06,2022-07-09 06:15:00.280
0.05,0.00,-0.00,2022-07-09 06:15:00.282
-0.01,0.00,-0.00,2022-07-09 06:15:00.296
-0.01,0.00,-0.00,2022-07-09 06:15:00.303
-0.01,-0.06,-0.00,2022-07-09 06:15:00.326
-0.01,0.00,-0.00,2022-07-09 06:15:00.329
-0.01,0.00,-0.00,2022-07-09 06:15:00.341
-0.01,0.00,-0.00,2022-07-09 06:15:00.344
0.05,0.00,-0.00,2022-07-09 06:15:00.358
-0.01,-0.06,-0.00,2022-07-09 06:15:00.363
-0.01,0.00,-0.00,2022-07-09 06:15:00.373
-0.01,0.00,-0.00,2022-07-09 06:15:00.384
-0.01,0.00,-0.00,2022-07-09 06:15:00.394
-0.01,0.00,-0.00,2022-07-09 06:15:00.403
-0.01,0.00,-0.00,2022-07-09 06:15:00.418
-0.01,0.00,-0.00,2022-07-09 06:15:00.425
-0.01,0.00,-0.00,2022-07-09 06:15:00.434
-0.01,-0.06,-0.00,2022-07-09 06:15:00.444
-0.01,-0.06,-0.00,2022-07-09 06:15:00.453
-0.01,0.00,-0.00,2022-07-09 06:15:00.463
-0.01,0.00,-0.00,2022-07-09 06:15:00.474
-0.01,0.00,-0.00,2022-07-09 06:15:00.482
0.05,0.00,-0.00,2022-07-09 06:15:00.496
-0.01,0.00,0.06,2022-07-09 06:15:00.506
-0.01,0.00,0.06,2022-07-09 06:15:00.514
-0.01,0.00,-0.00,2022-07-09 06:15:00.524
0.05,0.00,-0.00,2022-07-09 06:15:00.536
0.05,0.00,-0.00,2022-07-09 06:15:00.547
-0.01,0.00,-0.00,2022-07-09 06:15:00.558
-0.01,0.00,-0.00,2022-07-09 06:15:00.568
-0.01,0.00,-0.00,2022-07-09 06:15:00.576
-0.01,0.00,-0.00,2022-07-09 06:15:00.587
-0.01,0.00,0.06,2022-07-09 06:15:00.595
-0.01,0.00,-0.00,2022-07-09 06:15:00.606
0.05,0.00,-0.00,2022-07-09 06:15:00.618
-0.01,-0.06,-0.00,2022-07-09 06:15:00.626
0.05,0.00,-0.00,2022-07-09 06:15:00.636
-0.01,0.00,-0.00,2022-07-09 06:15:00.647
-0.01,0.00,-0.00,2022-07-09 06:15:00.658
