0.22,9.95,-0.51,2022-07-09 05:42:20.010
0.20,9.95,-0.52,2022-07-09 05:42:20.011
0.21,9.95,-0.52,2022-07-09 05:42:20.013
0.21,9.94,-0.53,2022-07-09 05:42:20.014
0.20,9.95,-0.53,2022-07-09 05:42:20.015
0.21,9.94,-0.53,2022-07-09 05:42:20.017
0.20,9.95,-0.52,2022-07-09 05:42:20.018
0.20,9.95,-0.52,2022-07-09 05:42:20.033
0.21,9.96,-0.52,2022-07-09 05:42:20.035
0.20,9.95,-0.52,2022-07-09 05:42:20.042
0.20,9.95,-0.52,2022-07-09 05:42:20.070
0.20,9.95,-0.51,2022-07-09 05:42:20.073
0.21,9.94,-0.52,2022-07-09 05:42:20.075
0.19,9.93,-0.52,2022-07-09 05:42:20.087
0.20,9.95,-0.52,2022-07-09 05:42:20.093
0.20,9.94,-0.52,2022-07-09 05:42:20.104
0.19,9.94,-0.52,2022-07-09 05:42:20.113
0.20,9.95,-0.52,2022-07-09 05:42:20.125
0.20,9.95,-0.52,2022-07-09 05:42:20.134
0.20,9.95,-0.52,2022-07-09 05:42:20.144
0.21,9.94,-0.52,2022-07-09 05:42:20.156
0.20,9.95,-0.51,2022-07-09 05:42:20.165
0.21,9.95,-0.51,2022-07-09 05:42:20.174
0.21,9.95,-0.51,2022-07-09 05:42:20.184
0.20,9.96,-0.51,2022-07-09 05:42:20.195
0.21,9.95,-0.52,2022-07-09 05:42:20.204
0.20,9.95,-0.51,2022-07-09 05:42:20.215
0.20,9.95,-0.51,2022-07-09 05:42:20.227
0.19,9.94,-0.50,2022-07-09 05:42:20.235
0.19,9.94,-0.51,2022-07-09 05:42:20.246
0.20,9.93,-0.52,2022-07-09 05:42:20.255
0.19,9.93,-0.54,2022-07-09 05:42:20.265
0.20,9.94,-0.52,2022-07-09 05:42:20.275
0.19,9.95,-0.52,2022-07-09 05:42:20.285
0.20,9.95,-0.52,2022-07-09 05:42:20.296
0.22,9.95,-0.52,2022-07-09 05:42:20.304
0.21,9.96,-0.52,2022-07-09 05:42:20.315
0.21,9.96,-0.51,2022-07-09 05:42:20.325
0.21,9.96,-0.52,2022-07-09 05:42:20.336
0.21,9.97,-0.52,2022-07-09 05:42:20.346
0.21,9.97,-0.51,2022-07-09 05:42:20.356
0.22,9.96,-0.52,2022-07-09 05:42:20.366
0.23,9.97,-0.51,2022-07-09 05:42:20.376
0.22,9.97,-0.52,2022-07-09 05:42:20.387
0.22,9.96,-0.52,2022-07-09 05:42:20.397
0.22,9.96,-0.52,2022-07-09 05:42:20.405
0.21,9.95,-0.52,2022-07-09 05:42:20.415
0.21,9.96,-0.51,2022-07-09 05:42:20.427
0.20,9.95,-0.52,2022-07-09 05:42:20.435
0.21,9.95,-0.52,2022-07-09 05:42:20.446
0.21,9.94,-0.52,2022-07-09 05:42:20.456
0.21,9.94,-0.52,2022-07-09 05:42:20.466
0.20,9.94,-0.51,2022-07-09 05:42:20.477
0.20,9.93,-0.51,2022-07-09 05:42:20.485
0.19,9.94,-0.51,2022-07-09 05:42:20.496
0.19,9.93,-0.51,2022-07-09 05:42:20.506
0.21,9.95,-0.53,2022-07-09 05:42:20.517
0.20,9.93,-0.53,2022-07-09 05:42:20.527
0.19,9.94,-0.53,2022-07-09 05:42:20.536
0.19,9.95,-0.52,2022-07-09 05:42:20.546
0.20,9.95,-0.52,2022-07-09 05:42:20.560
0.22,9.95,-0.51,2022-07-09 05:42:20.565
0.21,9.97,-0.51,2022-07-09 05:42:20.575
0.21,9.97,-0.51,2022-07-09 05:42:20.587
0.20,9.95,-0.51,2022-07-09 05:42:20.597
0.20,9.95,-0.52,2022-07-09 05:42:20.606
0.21,9.95,-0.52,2022-07-09 05:42:20.617
0.20,9.95,-0.52,2022-07-09 05:42:20.626
0.20,9.95,-0.52,2022-07-09 05:42:20.636
0.20,9.95,-0.51,2022-07-09 05:42:20.647
0.20,9.93,-0.51,2022-07-09 05:42:20.660
0.20,9.94,-0.51,2022-07-09 05:42:20.667
0.19,9.94,-0.50,2022-07-09 05:42:20.676
0.19,9.94,-0.52,2022-07-09 05:42:20.689
0.21,9.94,-0.52,2022-07-09 05:42:20.698
0.19,9.95,-0.53,2022-07-09 05:42:20.708
0.19,9.94,-0.53,2022-07-09 05:42:20.720
0.19,9.94,-0.53,2022-07-09 05:42:20.727
0.20,9.95,-0.52,2022-07-09 05:42:20.738
0.21,9.94,-0.52,2022-07-09 05:42:20.747
