0.21,9.96,-0.52,2022-07-09 06:22:50.655
0.22,9.97,-0.52,2022-07-09 06:22:50.660
0.22,9.97,-0.52,2022-07-09 06:22:50.663
0.22,9.96,-0.51,2022-07-09 06:22:50.665
0.21,9.96,-0.52,2022-07-09 06:22:50.668
0.21,9.95,-0.54,2022-07-09 06:22:50.672
0.21,9.96,-0.54,2022-07-09 06:22:50.677
0.20,9.95,-0.54,2022-07-09 06:22:50.679
0.20,9.94,-0.54,2022-07-09 06:22:50.681
0.19,9.95,-0.54,2022-07-09 06:22:50.683
0.20,9.96,-0.54,2022-07-09 06:22:50.699
0.21,9.95,-0.54,2022-07-09 06:22:50.703
0.21,9.96,-0.53,2022-07-09 06:22:50.735
0.21,9.95,-0.52,2022-07-09 06:22:50.740
0.21,9.95,-0.52,2022-07-09 06:22:50.744
0.21,9.95,-0.52,2022-07-09 06:22:50.747
0.21,9.95,-0.53,2022-07-09 06:22:50.761
0.21,9.95,-0.53,2022-07-09 06:22:50.765
0.22,9.96,-0.54,2022-07-09 06:22:50.784
0.21,9.96,-0.53,2022-07-09 06:22:50.787
0.20,9.97,-0.53,2022-07-09 06:22:50.795
0.20,9.96,-0.53,2022-07-09 06:22:50.804
0.20,9.95,-0.53,2022-07-09 06:22:50.817
0.21,9.96,-0.53,2022-07-09 06:22:50.826
0.19,9.97,-0.53,2022-07-09 06:22:50.836
0.21,9.96,-0.53,2022-07-09 06:22:50.847
0.21,9.95,-0.52,2022-07-09 06:22:50.854
0.21,9.95,-0.53,2022-07-09 06:22:50.864
0.21,9.95,-0.52,2022-07-09 06:22:50.876
0.21,9.95,-0.52,2022-07-09 06:22:50.888
0.22,9.96,-0.53,2022-07-09 06:22:50.895
0.21,9.95,-0.52,2022-07-09 06:22:50.909
0.20,9.96,-0.53,2022-07-09 06:22:50.917
0.20,9.96,-0.53,2022-07-09 06:22:50.927
0.22,9.95,-0.53,2022-07-09 06:22:50.936
0.21,9.95,-0.53,2022-07-09 06:22:50.946
0.20,9.95,-0.53,2022-07-09 06:22:50.959
0.20,9.96,-0.54,2022-07-09 06:22:50.968
0.20,9.96,-0.54,2022-07-09 06:22:50.976
0.20,9.96,-0.54,2022-07-09 06:22:50.985
0.21,9.97,-0.53,2022-07-09 06:22:50.997
0.23,9.97,-0.53,2022-07-09 06:22:51.007
0.22,9.96,-0.53,2022-07-09 06:22:51.017
0.22,9.97,-0.53,2022-07-09 06:22:51.027
0.20,9.98,-0.53,2022-07-09 06:22:51.036
0.22,9.97,-0.52,2022-07-09 06:22:51.047
0.22,9.96,-0.52,2022-07-09 06:22:51.056
0.22,9.96,-0.52,2022-07-09 06:22:51.067
0.21,9.96,-0.52,2022-07-09 06:22:51.077
0.21,9.96,-0.52,2022-07-09 06:22:51.086
0.21,9.95,-0.52,2022-07-09 06:22:51.097
